4.25,4.25,3.740000009536743,4.420000076293945,4.25,4.420000076293945,4.590000152587891,4.25,5.269999980926514,5.440000057220459,5.440000057220459,5.269999980926514,5.610000133514404,5.610000133514404,5.949999809265137,6.96999979019165,8.5,8.670000076293945,7.989999771118164,7.650000095367432,6.800000190734863,6.289999961853027,6.289999961853027,5.949999809265137,6.800000190734863,6.460000038146973,5.949999809265137,6.460000038146973,5.949999809265137,6.800000190734863,6.460000038146973
5.78000020980835,5.610000133514404,5.269999980926514,5.440000057220459,5.610000133514404,5.099999904632568,5.269999980926514,5.440000057220459,4.760000228881836,5.440000057220459,5.099999904632568,5.440000057220459,5.440000057220459,4.929999828338623,4.420000076293945,4.420000076293945,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.25,3.9100000858306885,3.9100000858306885,4.079999923706055,3.4000000953674316,4.079999923706055,3.4000000953674316,3.4000000953674316,3.9100000858306885,4.079999923706055,3.9100000858306885
4.25,4.25,4.590000152587891,4.590000152587891,4.590000152587891,4.420000076293945,3.740000009536743,4.25,4.079999923706055,4.590000152587891,5.099999904632568,4.929999828338623,4.760000228881836,4.590000152587891,4.590000152587891,4.25,4.590000152587891,4.760000228881836,4.760000228881836,4.929999828338623,4.929999828338623,4.929999828338623,5.099999904632568,5.099999904632568,4.590000152587891,4.760000228881836,4.760000228881836,4.760000228881836,4.420000076293945,5.099999904632568,4.760000228881836
3.4000000953674316,3.2300000190734863,3.2300000190734863,3.4000000953674316,3.4000000953674316,3.2300000190734863,3.740000009536743,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.059999942779541,3.2300000190734863,3.4000000953674316,3.4000000953674316,3.2300000190734863,4.25,3.4000000953674316,3.740000009536743,3.740000009536743,3.9100000858306885,4.25,4.25,3.9100000858306885,3.9100000858306885,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.9100000858306885,4.25,4.079999923706055
2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.7200000286102295,2.890000104904175,2.7200000286102295,2.549999952316284,2.7200000286102295,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,3.2300000190734863,3.9100000858306885,4.25,4.25,3.740000009536743,4.25,4.25,4.079999923706055,4.25,4.25,3.740000009536743,3.9100000858306885,4.079999923706055,4.079999923706055,4.25,3.569999933242798
2.890000104904175,2.7200000286102295,2.890000104904175,2.7200000286102295,2.549999952316284,2.7200000286102295,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,3.2300000190734863,3.9100000858306885,4.25,4.25,3.740000009536743,4.25,4.25,4.079999923706055,4.25,4.25,3.740000009536743,3.9100000858306885,4.079999923706055,4.079999923706055,4.25,3.569999933242798,3.9100000858306885,4.25,3.9100000858306885
11.899999618530273,11.5600004196167,10.710000038146973,8.329999923706055,9.859999656677246,10.199999809265137,9.520000457763672,10.710000038146973,10.199999809265137,10.029999732971191,9.6899995803833,9.6899995803833,10.199999809265137,10.710000038146973,11.050000190734863,11.050000190734863,11.050000190734863,11.729999542236328,11.899999618530273,12.40999984741211,12.920000076293945,12.920000076293945,11.899999618530273,12.920000076293945,12.579999923706055,12.579999923706055,12.579999923706055,12.069999694824219,12.75,12.920000076293945,13.09000015258789
12.579999923706055,12.579999923706055,12.920000076293945,12.75,12.579999923706055,12.239999771118164,12.40999984741211,11.5600004196167,11.729999542236328,11.899999618530273,11.050000190734863,11.050000190734863,10.880000114440918,9.6899995803833,10.199999809265137,10.199999809265137,10.880000114440918,10.539999961853027,10.880000114440918,11.899999618530273,11.899999618530273,11.390000343322754,10.880000114440918,10.199999809265137,10.539999961853027,10.880000114440918,10.369999885559082,10.199999809265137,10.369999885559082,10.880000114440918,10.539999961853027
10.880000114440918,10.880000114440918,11.390000343322754,11.050000190734863,10.880000114440918,10.369999885559082,10.539999961853027,9.6899995803833,9.6899995803833,10.029999732971191,9.859999656677246,9.6899995803833,10.029999732971191,9.859999656677246,9.520000457763672,9.859999656677246,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,8.84000015258789,8.670000076293945,9.520000457763672,9.859999656677246,10.539999961853027,9.350000381469727,8.15999984741211,9.010000228881836,8.329999923706055,9.350000381469727,9.859999656677246
6.800000190734863,6.460000038146973,6.460000038146973,6.630000114440918,6.96999979019165,7.480000019073486,7.480000019073486,7.480000019073486,7.309999942779541,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.800000190734863,6.630000114440918,6.96999979019165,6.96999979019165,6.96999979019165,6.800000190734863,6.800000190734863,6.96999979019165,6.630000114440918,6.460000038146973,6.460000038146973,5.949999809265137,5.610000133514404,6.119999885559082,5.269999980926514,6.119999885559082,6.119999885559082
6.96999979019165,7.480000019073486,7.480000019073486,7.480000019073486,7.309999942779541,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.800000190734863,6.630000114440918,6.96999979019165,6.96999979019165,6.96999979019165,6.800000190734863,6.800000190734863,6.96999979019165,6.630000114440918,6.460000038146973,6.460000038146973,5.949999809265137,5.610000133514404,6.119999885559082,5.269999980926514,6.119999885559082,6.119999885559082,5.949999809265137,5.440000057220459,6.119999885559082,5.949999809265137
