82.37999725341797,81.80999755859375,83.69999694824219,84.5999984741211,84.4000015258789,84.44000244140625,84.19999694824219,84.12000274658203,83.87000274658203,83.80000305175781,83.45999908447266,83.43000030517578,83.30999755859375,84.05999755859375,83.12000274658203,83.36000061035156,83.36000061035156,83.5,82.0199966430664,82.66000366210938,82.19000244140625,82.5,81.30000305175781,81.30000305175781,81.1500015258789,82.76000213623047,82.5999984741211,82.02999877929688,81.31999969482422,81.0999984741211,80.37999725341797
82.30999755859375,81.41999816894531,81.87999725341797,81.58999633789062,81.05999755859375,82.87000274658203,83.0,83.61000061035156,83.1500015258789,82.83999633789062,83.98999786376953,84.55000305175781,84.36000061035156,85.52999877929688,86.54000091552734,86.88999938964844,87.7699966430664,87.29000091552734,87.98999786376953,88.80000305175781,88.80000305175781,89.11000061035156,89.0999984741211,88.9000015258789,89.20999908447266,88.6500015258789,88.43000030517578,89.13999938964844,88.72000122070312,87.5,86.97000122070312
88.72000122070312,87.5,86.97000122070312,85.95999908447266,83.70999908447266,83.12999725341797,83.52999877929688,83.37000274658203,82.76000213623047,82.4800033569336,83.12000274658203,83.22000122070312,83.4800033569336,82.98999786376953,83.04000091552734,82.4000015258789,82.19999694824219,82.05999755859375,81.94999694824219,82.5,84.94999694824219,83.7300033569336,84.06999969482422,84.16999816894531,83.56999969482422,83.16999816894531,83.0,83.80000305175781,83.08999633789062,81.36000061035156,81.41000366210938
84.16999816894531,83.56999969482422,83.16999816894531,83.0,83.80000305175781,83.08999633789062,81.36000061035156,81.41000366210938,80.8499984741211,80.91000366210938,80.72000122070312,81.0199966430664,81.62999725341797,81.30000305175781,81.94000244140625,81.2300033569336,79.97000122070312,79.51000213623047,79.8499984741211,80.80000305175781,80.4000015258789,81.33000183105469,80.44000244140625,81.08999633789062,80.8499984741211,80.91000366210938,80.70999908447266,80.5,81.3499984741211,80.19999694824219,80.0999984741211
81.16000366210938,80.75,81.9800033569336,81.63999938964844,83.30999755859375,81.86000061035156,82.0199966430664,81.66000366210938,82.11000061035156,82.66999816894531,83.3499984741211,83.87999725341797,82.33999633789062,82.2300033569336,82.41999816894531,82.69999694824219,82.43000030517578,83.27999877929688,82.88999938964844,83.2300033569336,82.9000015258789,82.45999908447266,82.38999938964844,82.88999938964844,82.16000366210938,81.2699966430664,80.66000366210938,80.27999877929688,80.0199966430664,79.83000183105469,79.77999877929688
80.23999786376953,79.9000015258789,79.94000244140625,79.95999908447266,80.0,80.29000091552734,81.13999938964844,81.0199966430664,81.56999969482422,81.93000030517578,82.87999725341797,83.37999725341797,82.87000274658203,83.30000305175781,83.58000183105469,83.80999755859375,84.44999694824219,83.19999694824219,83.36000061035156,83.08000183105469,82.43000030517578,83.12999725341797,83.19999694824219,82.47000122070312,83.05999755859375,83.44999694824219,84.16999816894531,83.80999755859375,82.4800033569336,82.0999984741211,81.16000366210938
83.80999755859375,82.4800033569336,82.0999984741211,81.16000366210938,80.75,81.9800033569336,81.63999938964844,83.30999755859375,81.86000061035156,82.0199966430664,81.66000366210938,82.11000061035156,82.66999816894531,83.3499984741211,83.87999725341797,82.33999633789062,82.2300033569336,82.41999816894531,82.69999694824219,82.43000030517578,83.27999877929688,82.88999938964844,83.2300033569336,82.9000015258789,82.45999908447266,82.38999938964844,82.88999938964844,82.16000366210938,81.2699966430664,80.66000366210938,80.27999877929688
83.44999694824219,84.16999816894531,83.80999755859375,82.4800033569336,82.0999984741211,81.16000366210938,80.75,81.9800033569336,81.63999938964844,83.30999755859375,81.86000061035156,82.0199966430664,81.66000366210938,82.11000061035156,82.66999816894531,83.3499984741211,83.87999725341797,82.33999633789062,82.2300033569336,82.41999816894531,82.69999694824219,82.43000030517578,83.27999877929688,82.88999938964844,83.2300033569336,82.9000015258789,82.45999908447266,82.38999938964844,82.88999938964844,82.16000366210938,81.2699966430664
81.66000366210938,82.11000061035156,82.66999816894531,83.3499984741211,83.87999725341797,82.33999633789062,82.2300033569336,82.41999816894531,82.69999694824219,82.43000030517578,83.27999877929688,82.88999938964844,83.2300033569336,82.9000015258789,82.45999908447266,82.38999938964844,82.88999938964844,82.16000366210938,81.2699966430664,80.66000366210938,80.27999877929688,80.0199966430664,79.83000183105469,79.77999877929688,80.13999938964844,80.75,80.16000366210938,79.9000015258789,80.69000244140625,79.5199966430664,79.05999755859375
82.45999908447266,82.38999938964844,82.88999938964844,82.16000366210938,81.2699966430664,80.66000366210938,80.27999877929688,80.0199966430664,79.83000183105469,79.77999877929688,80.13999938964844,80.75,80.16000366210938,79.9000015258789,80.69000244140625,79.5199966430664,79.05999755859375,79.76000213623047,79.1500015258789,77.02999877929688,77.62999725341797,77.0199966430664,76.93000030517578,77.70999908447266,78.55999755859375,77.94999694824219,77.66999816894531,77.98999786376953,78.30000305175781,77.19000244140625,77.0999984741211
80.13999938964844,80.75,80.16000366210938,79.9000015258789,80.69000244140625,79.5199966430664,79.05999755859375,79.76000213623047,79.1500015258789,77.02999877929688,77.62999725341797,77.0199966430664,76.93000030517578,77.70999908447266,78.55999755859375,77.94999694824219,77.66999816894531,77.98999786376953,78.30000305175781,77.19000244140625,77.0999984741211,77.1500015258789,76.62999725341797,76.55999755859375,77.58999633789062,76.81999969482422,78.0199966430664,77.7699966430664,78.08999633789062,76.41999816894531,76.66999816894531
75.73999786376953,75.4800033569336,76.68000030517578,77.08000183105469,79.08999633789062,79.37000274658203,79.9000015258789,79.27999877929688,78.94999694824219,78.66999816894531,79.37999725341797,79.87999725341797,80.31999969482422,81.4000015258789,81.22000122070312,80.97000122070312,81.41000366210938,80.8499984741211,80.27999877929688,79.4000015258789,80.66000366210938,80.93000030517578,82.27999877929688,82.20999908447266,82.47000122070312,82.94000244140625,82.23999786376953,81.87000274658203,83.41999816894531,81.61000061035156,81.20999908447266
86.94999694824219,89.81999969482422,89.86000061035156,90.4800033569336,91.55999755859375,91.48999786376953,91.83000183105469,91.54000091552734,90.76000213623047,91.5,92.33000183105469,91.80000305175781,91.68000030517578,91.41000366210938,92.5999984741211,92.75,92.58999633789062,92.41999816894531,91.76000213623047,92.06999969482422,93.29000091552734,93.11000061035156,93.47000122070312,93.80999755859375,93.25,93.08000183105469,93.5199966430664,93.3499984741211,91.44999694824219,91.3499984741211,91.5199966430664
100.81999969482422,100.0199966430664,99.44999694824219,96.16999816894531,97.11000061035156,97.08000183105469,97.4000015258789,97.51000213623047,97.44999694824219,98.54000091552734,99.37000274658203,99.1500015258789,99.0,99.16999816894531,100.37999725341797,99.8499984741211,99.54000091552734,99.62000274658203,98.55000305175781,98.58000183105469,98.29000091552734,99.19999694824219,98.91999816894531,98.98999786376953,99.3499984741211,99.08999633789062,98.5,97.7300033569336,96.91000366210938,93.95999908447266,92.94000244140625
98.6500015258789,99.33999633789062,100.81999969482422,100.0199966430664,99.44999694824219,96.16999816894531,97.11000061035156,97.08000183105469,97.4000015258789,97.51000213623047,97.44999694824219,98.54000091552734,99.37000274658203,99.1500015258789,99.0,99.16999816894531,100.37999725341797,99.8499984741211,99.54000091552734,99.62000274658203,98.55000305175781,98.58000183105469,98.29000091552734,99.19999694824219,98.91999816894531,98.98999786376953,99.3499984741211,99.08999633789062,98.5,97.7300033569336,96.91000366210938
99.37000274658203,99.1500015258789,99.0,99.16999816894531,100.37999725341797,99.8499984741211,99.54000091552734,99.62000274658203,98.55000305175781,98.58000183105469,98.29000091552734,99.19999694824219,98.91999816894531,98.98999786376953,99.3499984741211,99.08999633789062,98.5,97.7300033569336,96.91000366210938,93.95999908447266,92.94000244140625,92.2699966430664,90.9000015258789,91.80999755859375,93.80000305175781,93.94000244140625,93.0,93.27999877929688,94.11000061035156,92.70999908447266,93.76000213623047
93.94000244140625,93.0,93.27999877929688,94.11000061035156,92.70999908447266,93.76000213623047,93.44999694824219,93.25,93.98999786376953,94.5,95.36000061035156,95.19000244140625,95.02999877929688,95.0,94.7300033569336,94.26000213623047,94.56999969482422,94.26000213623047,95.20999908447266,96.0999984741211,96.20999908447266,96.5199966430664,96.62000274658203,96.45999908447266,95.16000366210938,95.66999816894531,94.93000030517578,96.18000030517578,97.12000274658203,94.80000305175781,94.29000091552734
94.93000030517578,96.18000030517578,97.12000274658203,94.80000305175781,94.29000091552734,94.58000183105469,95.20999908447266,98.48999786376953,101.45999908447266,100.9000015258789,101.16999816894531,102.20999908447266,103.16999816894531,102.22000122070312,102.80000305175781,102.95999908447266,103.16000366210938,103.29000091552734,104.37999725341797,104.68000030517578,105.9800033569336,105.56999969482422,104.83000183105469,105.87000274658203,105.30999755859375,107.98999786376953,107.04000091552734,106.69999694824219,105.58000183105469,103.94999694824219,105.18000030517578
105.9800033569336,105.56999969482422,104.83000183105469,105.87000274658203,105.30999755859375,107.98999786376953,107.04000091552734,106.69999694824219,105.58000183105469,103.94999694824219,105.18000030517578,105.91000366210938,106.93000030517578,106.5999984741211,106.54000091552734,106.2300033569336,105.83999633789062,102.41000366210938,101.80000305175781,103.06999969482422,103.22000122070312,102.33999633789062,103.12000274658203,103.8499984741211,105.08999633789062,105.33000183105469,106.5,106.0,106.5999984741211,104.44000244140625,105.0999984741211
115.55000305175781,115.80000305175781,117.3499984741211,116.0,115.94999694824219,115.12999725341797,114.5199966430664,116.62999725341797,116.66999816894531,116.86000061035156,116.77999877929688,116.25,116.51000213623047,117.30000305175781,117.70999908447266,117.80000305175781,119.02999877929688,118.36000061035156,116.4000015258789,115.69000244140625,116.30000305175781,117.7699966430664,118.30000305175781,118.62000274658203,118.05000305175781,117.80999755859375,118.02999877929688,119.5999984741211,115.77999877929688,114.80000305175781,112.27999877929688
117.70999908447266,117.80000305175781,119.02999877929688,118.36000061035156,116.4000015258789,115.69000244140625,116.30000305175781,117.7699966430664,118.30000305175781,118.62000274658203,118.05000305175781,117.80999755859375,118.02999877929688,119.5999984741211,115.77999877929688,114.80000305175781,112.27999877929688,113.37000274658203,114.68000030517578,112.94999694824219,112.80999755859375,113.7300033569336,114.80000305175781,114.12000274658203,116.12000274658203,113.6500015258789,114.58999633789062,113.4000015258789,113.16999816894531,111.08000183105469,106.11000061035156
118.30000305175781,118.62000274658203,118.05000305175781,117.80999755859375,118.02999877929688,119.5999984741211,115.77999877929688,114.80000305175781,112.27999877929688,113.37000274658203,114.68000030517578,112.94999694824219,112.80999755859375,113.7300033569336,114.80000305175781,114.12000274658203,116.12000274658203,113.6500015258789,114.58999633789062,113.4000015258789,113.16999816894531,111.08000183105469,106.11000061035156,100.25,101.44999694824219,105.2699966430664,103.44000244140625,103.5999984741211,104.79000091552734,102.22000122070312,103.41999816894531
114.12000274658203,116.12000274658203,113.6500015258789,114.58999633789062,113.4000015258789,113.16999816894531,111.08000183105469,106.11000061035156,100.25,101.44999694824219,105.2699966430664,103.44000244140625,103.5999984741211,104.79000091552734,102.22000122070312,103.41999816894531,102.22000122070312,104.05000305175781,101.97000122070312,103.83000183105469,107.37000274658203,107.5,105.18000030517578,105.83000183105469,106.62999725341797,108.16000366210938,109.69999694824219,108.86000061035156,109.38999938964844,106.98999786376953,108.47000122070312
115.2300033569336,115.55000305175781,118.41000366210938,116.94000244140625,118.33000183105469,119.05999755859375,117.97000122070312,116.91000366210938,115.5199966430664,114.56999969482422,115.13999938964844,116.48999786376953,114.80999755859375,116.0199966430664,115.76000213623047,116.30999755859375,116.2699966430664,116.7699966430664,118.77999877929688,116.0,117.27999877929688,117.16999816894531,120.47000122070312,123.08000183105469,124.4000015258789,124.3499984741211,123.66999816894531,123.5999984741211,124.19000244140625,123.08000183105469,121.69000244140625
128.4600067138672,127.81999969482422,126.48999786376953,125.18000030517578,123.62000274658203,124.69999694824219,124.19999694824219,127.31999969482422,129.5399932861328,129.7100067138672,129.42999267578125,127.36000061035156,127.83999633789062,127.55000305175781,128.47000122070312,124.94000244140625,125.86000061035156,125.94000244140625,123.25,123.8499984741211,126.1500015258789,126.70999908447266,125.0999984741211,124.16000366210938,125.0199966430664,122.73999786376953,123.45999908447266,123.45999908447266,124.58000183105469,121.12999725341797,120.05000305175781
126.1500015258789,126.70999908447266,125.0999984741211,124.16000366210938,125.0199966430664,122.73999786376953,123.45999908447266,123.45999908447266,124.58000183105469,121.12999725341797,120.05000305175781,118.52999877929688,119.2699966430664,119.0999984741211,119.54000091552734,121.5,123.87999725341797,120.4000015258789,123.18000030517578,122.12000274658203,121.54000091552734,123.19999694824219,125.94000244140625,126.5199966430664,129.88999938964844,128.66000366210938,130.0,129.52000427246094,130.0,128.52999877929688,126.25
118.52999877929688,119.2699966430664,119.0999984741211,119.54000091552734,121.5,123.87999725341797,120.4000015258789,123.18000030517578,122.12000274658203,121.54000091552734,123.19999694824219,125.94000244140625,126.5199966430664,129.88999938964844,128.66000366210938,130.0,129.52000427246094,130.0,128.52999877929688,126.25,127.66000366210938,128.86000061035156,127.9800033569336,126.63999938964844,127.55999755859375,128.8699951171875,129.16000366210938,129.0500030517578,128.80999755859375,126.5999984741211,125.22000122070312
93.83999633789062,90.66999816894531,91.51000213623047,88.93000030517578,88.79000091552734,84.37000274658203,86.4000015258789,85.9000015258789,88.97000122070312,92.02999877929688,89.05000305175781,87.7699966430664,89.48999786376953,87.4800033569336,85.80999755859375,83.4800033569336,87.25,88.62000274658203,90.4000015258789,90.36000061035156,91.22000122070312,92.91000366210938,91.94999694824219,92.66000366210938,92.51000213623047,98.70999908447266,98.30000305175781,97.94999694824219,98.77999877929688,94.1500015258789,94.5199966430664
100.19000244140625,100.68000030517578,102.08000183105469,100.83000183105469,103.62000274658203,103.25,107.22000122070312,110.63999938964844,115.41999816894531,116.44000244140625,117.04000091552734,115.56999969482422,117.05999755859375,117.63999938964844,117.62999725341797,117.27999877929688,117.26000213623047,117.86000061035156,117.93000030517578,119.91999816894531,119.5999984741211,118.47000122070312,117.37999725341797,119.33000183105469,118.69999694824219,117.79000091552734,119.29000091552734,119.58000183105469,118.56999969482422,116.86000061035156,117.62999725341797
115.56999969482422,117.05999755859375,117.63999938964844,117.62999725341797,117.27999877929688,117.26000213623047,117.86000061035156,117.93000030517578,119.91999816894531,119.5999984741211,118.47000122070312,117.37999725341797,119.33000183105469,118.69999694824219,117.79000091552734,119.29000091552734,119.58000183105469,118.56999969482422,116.86000061035156,117.62999725341797,118.56999969482422,118.94999694824219,119.9000015258789,119.31999969482422,118.83000183105469,119.47000122070312,119.43000030517578,118.22000122070312,118.05000305175781,116.69000244140625,116.08999633789062
100.19000244140625,100.68000030517578,102.08000183105469,100.83000183105469,103.62000274658203,103.25,107.22000122070312,110.63999938964844,115.41999816894531,116.44000244140625,117.04000091552734,115.56999969482422,117.05999755859375,117.63999938964844,117.62999725341797,117.27999877929688,117.26000213623047,117.86000061035156,117.93000030517578,119.91999816894531,119.5999984741211,118.47000122070312,117.37999725341797,119.33000183105469,118.69999694824219,117.79000091552734,119.29000091552734,119.58000183105469,118.56999969482422,116.86000061035156,117.62999725341797
115.56999969482422,117.05999755859375,117.63999938964844,117.62999725341797,117.27999877929688,117.26000213623047,117.86000061035156,117.93000030517578,119.91999816894531,119.5999984741211,118.47000122070312,117.37999725341797,119.33000183105469,118.69999694824219,117.79000091552734,119.29000091552734,119.58000183105469,118.56999969482422,116.86000061035156,117.62999725341797,118.56999969482422,118.94999694824219,119.9000015258789,119.31999969482422,118.83000183105469,119.47000122070312,119.43000030517578,118.22000122070312,118.05000305175781,116.69000244140625,116.08999633789062
116.44000244140625,117.04000091552734,115.56999969482422,117.05999755859375,117.63999938964844,117.62999725341797,117.27999877929688,117.26000213623047,117.86000061035156,117.93000030517578,119.91999816894531,119.5999984741211,118.47000122070312,117.37999725341797,119.33000183105469,118.69999694824219,117.79000091552734,119.29000091552734,119.58000183105469,118.56999969482422,116.86000061035156,117.62999725341797,118.56999969482422,118.94999694824219,119.9000015258789,119.31999969482422,118.83000183105469,119.47000122070312,119.43000030517578,118.22000122070312,118.05000305175781
121.63999938964844,123.05999755859375,122.81999969482422,120.87000274658203,122.69000244140625,120.36000061035156,120.11000061035156,120.6500015258789,121.5,122.87000274658203,120.61000061035156,120.55999755859375,121.16000366210938,121.29000091552734,123.0999984741211,123.48999786376953,126.0,126.91000366210938,127.19000244140625,126.26000213623047,127.02999877929688,128.2100067138672,128.6300048828125,128.14999389648438,127.54000091552734,126.95999908447266,128.1999969482422,127.93000030517578,127.27999877929688,125.69999694824219,126.3499984741211
126.95999908447266,128.1999969482422,127.93000030517578,127.27999877929688,125.69999694824219,126.3499984741211,127.94000244140625,127.20999908447266,127.55000305175781,127.25,127.04000091552734,126.80000305175781,128.38999938964844,129.33999633789062,129.67999267578125,129.92999267578125,128.49000549316406,128.7100067138672,127.4000015258789,127.91000366210938,128.64999389648438,129.92999267578125,130.0,130.57000732421875,132.30999755859375,131.85000610351562,132.57000732421875,130.89999389648438,132.4499969482422,130.85000610351562,130.0
126.80000305175781,128.38999938964844,129.33999633789062,129.67999267578125,129.92999267578125,128.49000549316406,128.7100067138672,127.4000015258789,127.91000366210938,128.64999389648438,129.92999267578125,130.0,130.57000732421875,132.30999755859375,131.85000610351562,132.57000732421875,130.89999389648438,132.4499969482422,130.85000610351562,130.0,129.5500030517578,130.85000610351562,129.47999572753906,130.50999450683594,130.22999572753906,132.30999755859375,131.77999877929688,134.13999938964844,130.25,129.0,125.5
126.12000274658203,125.75,126.33000183105469,123.75,122.38999938964844,124.66999816894531,125.52999877929688,125.66000366210938,123.0,123.5199966430664,121.87999725341797,123.20999908447266,122.80999755859375,123.7300033569336,124.0,125.2300033569336,126.33000183105469,127.80999755859375,127.19000244140625,126.8499984741211,126.45999908447266,127.58999633789062,127.06999969482422,127.16000366210938,128.57000732421875,127.41999816894531,126.87999725341797,126.72000122070312,127.25,126.41000366210938,125.55000305175781
123.5199966430664,121.87999725341797,123.20999908447266,122.80999755859375,123.7300033569336,124.0,125.2300033569336,126.33000183105469,127.80999755859375,127.19000244140625,126.8499984741211,126.45999908447266,127.58999633789062,127.06999969482422,127.16000366210938,128.57000732421875,127.41999816894531,126.87999725341797,126.72000122070312,127.25,126.41000366210938,125.55000305175781,125.62000274658203,127.5999984741211,127.94000244140625,127.83000183105469,128.6699981689453,127.76000213623047,128.3800048828125,127.70999908447266,127.9800033569336
127.80999755859375,127.19000244140625,126.8499984741211,126.45999908447266,127.58999633789062,127.06999969482422,127.16000366210938,128.57000732421875,127.41999816894531,126.87999725341797,126.72000122070312,127.25,126.41000366210938,125.55000305175781,125.62000274658203,127.5999984741211,127.94000244140625,127.83000183105469,128.6699981689453,127.76000213623047,128.3800048828125,127.70999908447266,127.9800033569336,129.3699951171875,128.52999877929688,129.24000549316406,129.25999450683594,128.58999633789062,128.77000427246094,128.25,128.25
127.06999969482422,127.16000366210938,128.57000732421875,127.41999816894531,126.87999725341797,126.72000122070312,127.25,126.41000366210938,125.55000305175781,125.62000274658203,127.5999984741211,127.94000244140625,127.83000183105469,128.6699981689453,127.76000213623047,128.3800048828125,127.70999908447266,127.9800033569336,129.3699951171875,128.52999877929688,129.24000549316406,129.25999450683594,128.58999633789062,128.77000427246094,128.25,128.25,129.35000610351562,128.92999267578125,128.47999572753906,127.61000061035156,128.75999450683594
129.3699951171875,128.52999877929688,129.24000549316406,129.25999450683594,128.58999633789062,128.77000427246094,128.25,128.25,129.35000610351562,128.92999267578125,128.47999572753906,127.61000061035156,128.75999450683594,128.36000061035156,129.02999877929688,131.25,130.88999938964844,130.6300048828125,132.22999572753906,129.69000244140625,128.99000549316406,129.1300048828125,129.99000549316406,130.72999572753906,128.82000732421875,130.10000610351562,130.4600067138672,129.0,129.60000610351562,128.1199951171875,127.45999908447266
126.88999938964844,132.67999267578125,131.47999572753906,131.19000244140625,130.44000244140625,129.9499969482422,128.86000061035156,123.80000305175781,125.41999816894531,124.44999694824219,124.5199966430664,123.2300033569336,126.38999938964844,125.26000213623047,124.33999633789062,127.41000366210938,127.95999908447266,125.27999877929688,124.12999725341797,123.72000122070312,123.9000015258789,127.68000030517578,128.4499969482422,128.5,129.7899932861328,130.35000610351562,130.97999572753906,130.14999389648438,130.64999389648438,129.3000030517578,130.11000061035156
130.72000122070312,130.72000122070312,128.02999877929688,129.7899932861328,126.55000305175781,125.2699966430664,127.47000122070312,128.3800048828125,128.41000366210938,128.6300048828125,128.42999267578125,128.02000427246094,128.39999389648438,130.75999450683594,130.3699951171875,131.27000427246094,131.8300018310547,130.13999938964844,132.0,131.83999633789062,129.8300018310547,128.3000030517578,127.87000274658203,127.7699966430664,128.4499969482422,129.38999938964844,128.89999389648438,127.5,126.47000122070312,124.9000015258789,125.2699966430664
123.4800033569336,122.56999969482422,121.86000061035156,123.45999908447266,127.0,127.97000122070312,127.95999908447266,128.6699981689453,130.47999572753906,130.72000122070312,130.72000122070312,128.02999877929688,129.7899932861328,126.55000305175781,125.2699966430664,127.47000122070312,128.3800048828125,128.41000366210938,128.6300048828125,128.42999267578125,128.02000427246094,128.39999389648438,130.75999450683594,130.3699951171875,131.27000427246094,131.8300018310547,130.13999938964844,132.0,131.83999633789062,129.8300018310547,128.3000030517578
142.8300018310547,138.02999877929688,139.07000732421875,139.8300018310547,139.6699981689453,139.83999633789062,140.6699981689453,141.42999267578125,140.89999389648438,143.60000610351562,143.32000732421875,143.83999633789062,144.1699981689453,146.7899932861328,146.9199981689453,146.4600067138672,146.13999938964844,146.5500030517578,145.42999267578125,143.74000549316406,143.63999938964844,142.24000549316406,141.9499969482422,144.36000061035156,145.0500030517578,145.38999938964844,143.17999267578125,145.80999755859375,143.89999389648438,142.88999938964844,141.4600067138672
143.32000732421875,143.83999633789062,144.1699981689453,146.7899932861328,146.9199981689453,146.4600067138672,146.13999938964844,146.5500030517578,145.42999267578125,143.74000549316406,143.63999938964844,142.24000549316406,141.9499969482422,144.36000061035156,145.0500030517578,145.38999938964844,143.17999267578125,145.80999755859375,143.89999389648438,142.88999938964844,141.4600067138672,144.41000366210938,145.17999267578125,145.3800048828125,144.99000549316406,144.02000427246094,144.97999572753906,144.3000030517578,144.82000732421875,144.27999877929688,145.82000732421875
163.55999755859375,163.3000030517578,163.52999877929688,164.0,164.82000732421875,166.0500030517578,164.64999389648438,164.08999633789062,163.85000610351562,163.22000122070312,162.83999633789062,163.39999389648438,164.24000549316406,164.83999633789062,161.9499969482422,160.17999267578125,160.77000427246094,162.27999877929688,161.8800048828125,159.97000122070312,160.16000366210938,163.47999572753906,161.8300018310547,159.92999267578125,162.27999877929688,165.86000061035156,162.02000427246094,162.42999267578125,161.38999938964844,159.02000427246094,153.0
164.1199951171875,162.3300018310547,162.6699981689453,164.44000244140625,165.02000427246094,166.22000122070312,165.67999267578125,166.1199951171875,165.07000732421875,167.6199951171875,170.00999450683594,170.5399932861328,171.5500030517578,174.5399932861328,175.42999267578125,177.7100067138672,176.47999572753906,176.49000549316406,174.99000549316406,174.0500030517578,174.32000732421875,174.22999572753906,175.5399932861328,175.27999877929688,185.2100067138672,183.64999389648438,184.89999389648438,185.17999267578125,183.6999969482422,182.92999267578125,181.35000610351562
186.1199951171875,186.82000732421875,190.52999877929688,186.58999633789062,178.89999389648438,177.38999938964844,177.25,181.6300048828125,182.25,180.36000061035156,181.97000122070312,185.8800048828125,187.4499969482422,184.6300048828125,181.35000610351562,183.9199981689453,187.3000030517578,186.3800048828125,187.32000732421875,187.25,182.24000549316406,183.35000610351562,187.3800048828125,187.35000610351562,188.75,186.6199951171875,185.72999572753906,185.24000549316406,181.47999572753906,181.30999755859375,177.9499969482422
179.1699981689453,174.8699951171875,173.2899932861328,174.74000549316406,176.85000610351562,181.69000244140625,182.38999938964844,186.6199951171875,185.0,186.1199951171875,186.82000732421875,190.52999877929688,186.58999633789062,178.89999389648438,177.38999938964844,177.25,181.6300048828125,182.25,180.36000061035156,181.97000122070312,185.8800048828125,187.4499969482422,184.6300048828125,181.35000610351562,183.9199981689453,187.3000030517578,186.3800048828125,187.32000732421875,187.25,182.24000549316406,183.35000610351562
185.0,186.1199951171875,186.82000732421875,190.52999877929688,186.58999633789062,178.89999389648438,177.38999938964844,177.25,181.6300048828125,182.25,180.36000061035156,181.97000122070312,185.8800048828125,187.4499969482422,184.6300048828125,181.35000610351562,183.9199981689453,187.3000030517578,186.3800048828125,187.32000732421875,187.25,182.24000549316406,183.35000610351562,187.3800048828125,187.35000610351562,188.75,186.6199951171875,185.72999572753906,185.24000549316406,181.47999572753906,181.30999755859375
177.9499969482422,177.05999755859375,182.2100067138672,180.94000244140625,188.0,189.4499969482422,189.66000366210938,190.83999633789062,192.94000244140625,194.0500030517578,191.5800018310547,194.55999755859375,192.17999267578125,191.14999389648438,188.72000122070312,187.47999572753906,183.57000732421875,182.88999938964844,187.24000549316406,181.47000122070312,182.0399932861328,184.75,184.9499969482422,183.99000549316406,186.17999267578125,183.8800048828125,186.3000030517578,185.5399932861328,184.66000366210938,182.5399932861328,181.58999633789062
186.17999267578125,183.8800048828125,186.3000030517578,185.5399932861328,184.66000366210938,182.5399932861328,181.58999633789062,181.30999755859375,182.32000732421875,180.5500030517578,179.16000366210938,180.0,181.07000732421875,180.52000427246094,188.52000427246094,189.97999572753906,191.92999267578125,191.72999572753906,190.97999572753906,190.4600067138672,192.5,192.60000610351562,192.6199951171875,191.52999877929688,193.63999938964844,192.82000732421875,193.35000610351562,192.9499969482422,193.1300048828125,192.4199981689453,192.6199951171875
200.60000610351562,201.1699981689453,199.44000244140625,199.0399932861328,199.72999572753906,197.88999938964844,195.8800048828125,197.75999450683594,196.82000732421875,196.1199951171875,196.08999633789062,194.3000030517578,196.4600067138672,194.52999877929688,192.89999389648438,189.0800018310547,188.5399932861328,189.1999969482422,193.99000549316406,194.44000244140625,195.13999938964844,192.50999450683594,194.5500030517578,193.10000610351562,195.10000610351562,199.10000610351562,198.2899932861328,198.92999267578125,198.77999877929688,193.38999938964844,193.6999969482422
195.69000244140625,194.8699951171875,195.0800018310547,193.3699951171875,194.85000610351562,194.5399932861328,195.0399932861328,199.10000610351562,199.5,200.9499969482422,203.27000427246094,203.77000427246094,206.36000061035156,206.80999755859375,207.14999389648438,207.07000732421875,206.42999267578125,206.17999267578125,205.97999572753906,205.2899932861328,204.97999572753906,204.0,205.91000366210938,207.4499969482422,210.47000122070312,209.83999633789062,210.50999450683594,210.38999938964844,210.58999633789062,209.82000732421875,207.99000549316406
199.10000610351562,199.5,200.9499969482422,203.27000427246094,203.77000427246094,206.36000061035156,206.80999755859375,207.14999389648438,207.07000732421875,206.42999267578125,206.17999267578125,205.97999572753906,205.2899932861328,204.97999572753906,204.0,205.91000366210938,207.4499969482422,210.47000122070312,209.83999633789062,210.50999450683594,210.38999938964844,210.58999633789062,209.82000732421875,207.99000549316406,205.82000732421875,205.75999450683594,207.8000030517578,208.92999267578125,211.0,200.6300048828125,194.9600067138672
193.4199981689453,192.39999389648438,191.9499969482422,192.7100067138672,189.8300018310547,191.5500030517578,196.35000610351562,195.27000427246094,193.99000549316406,193.13999938964844,192.8699951171875,192.32000732421875,192.8800048828125,194.4499969482422,192.6199951171875,192.5,192.58999633789062,193.64999389648438,194.47000122070312,196.0800018310547,204.72000122070312,204.4199981689453,204.97000122070312,204.92999267578125,203.89999389648438,203.52000427246094,203.07000732421875,205.17999267578125,203.7899932861328,202.7899932861328,201.02000427246094
194.4499969482422,192.6199951171875,192.5,192.58999633789062,193.64999389648438,194.47000122070312,196.0800018310547,204.72000122070312,204.4199981689453,204.97000122070312,204.92999267578125,203.89999389648438,203.52000427246094,203.07000732421875,205.17999267578125,203.7899932861328,202.7899932861328,201.02000427246094,199.74000549316406,201.67999267578125,200.16000366210938,200.0399932861328,200.08999633789062,199.64999389648438,200.97999572753906,200.32000732421875,199.30999755859375,198.3300018310547,201.08999633789062,197.50999450683594,199.13999938964844
