51.29999923706055,50.400001525878906,51.29999923706055,49.5,47.70000076293945,47.70000076293945,45.900001525878906,48.599998474121094,47.34000015258789,45.900001525878906,45.900001525878906,46.439998626708984,46.79999923706055,45.900001525878906,47.70000076293945,45.540000915527344,45.0,45.0,45.18000030517578,46.79999923706055,46.439998626708984,46.439998626708984,45.900001525878906,45.900001525878906,45.900001525878906,46.79999923706055,45.0,45.900001525878906,45.900001525878906,46.79999923706055,45.900001525878906
49.5,47.70000076293945,47.70000076293945,45.900001525878906,48.599998474121094,47.34000015258789,45.900001525878906,45.900001525878906,46.439998626708984,46.79999923706055,45.900001525878906,47.70000076293945,45.540000915527344,45.0,45.0,45.18000030517578,46.79999923706055,46.439998626708984,46.439998626708984,45.900001525878906,45.900001525878906,45.900001525878906,46.79999923706055,45.0,45.900001525878906,45.900001525878906,46.79999923706055,45.900001525878906,46.439998626708984,46.79999923706055,45.900001525878906
46.439998626708984,45.900001525878906,45.900001525878906,45.900001525878906,46.79999923706055,45.0,45.900001525878906,45.900001525878906,46.79999923706055,45.900001525878906,46.439998626708984,46.79999923706055,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,43.20000076293945,44.63999938964844,45.0,45.0,44.099998474121094,42.29999923706055,45.0,45.900001525878906,46.79999923706055,44.099998474121094,45.0,44.099998474121094,45.0,47.70000076293945
45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,43.20000076293945,44.63999938964844,45.0,45.0,44.099998474121094,42.29999923706055,45.0,45.900001525878906,46.79999923706055,44.099998474121094,45.0,44.099998474121094,45.0,47.70000076293945,46.439998626708984,45.900001525878906,46.79999923706055,45.900001525878906,45.900001525878906,43.20000076293945,44.099998474121094,42.29999923706055,44.099998474121094,42.29999923706055,44.099998474121094,42.29999923706055
41.400001525878906,43.20000076293945,42.29999923706055,42.29999923706055,42.84000015258789,45.900001525878906,46.79999923706055,45.900001525878906,45.0,45.900001525878906,48.599998474121094,47.70000076293945,47.70000076293945,45.0,45.900001525878906,44.63999938964844,43.20000076293945,45.900001525878906,43.20000076293945,43.20000076293945,43.20000076293945,42.29999923706055,43.91999816894531,43.20000076293945,43.20000076293945,43.20000076293945,44.099998474121094,43.20000076293945,42.29999923706055,44.099998474121094,42.29999923706055
42.29999923706055,42.84000015258789,45.900001525878906,46.79999923706055,45.900001525878906,45.0,45.900001525878906,48.599998474121094,47.70000076293945,47.70000076293945,45.0,45.900001525878906,44.63999938964844,43.20000076293945,45.900001525878906,43.20000076293945,43.20000076293945,43.20000076293945,42.29999923706055,43.91999816894531,43.20000076293945,43.20000076293945,43.20000076293945,44.099998474121094,43.20000076293945,42.29999923706055,44.099998474121094,42.29999923706055,42.29999923706055,44.099998474121094,43.20000076293945
44.63999938964844,43.20000076293945,45.900001525878906,43.20000076293945,43.20000076293945,43.20000076293945,42.29999923706055,43.91999816894531,43.20000076293945,43.20000076293945,43.20000076293945,44.099998474121094,43.20000076293945,42.29999923706055,44.099998474121094,42.29999923706055,42.29999923706055,44.099998474121094,43.20000076293945,43.20000076293945,42.29999923706055,42.29999923706055,42.29999923706055,41.400001525878906,41.400001525878906,41.400001525878906,40.5,41.939998626708984,40.5,42.29999923706055,41.400001525878906
18.899999618530273,19.799999237060547,20.700000762939453,21.239999771118164,19.799999237060547,20.700000762939453,18.899999618530273,19.799999237060547,19.799999237060547,20.700000762939453,20.700000762939453,19.799999237060547,21.600000381469727,21.420000076293945,21.600000381469727,21.600000381469727,22.5,21.600000381469727,20.700000762939453,20.700000762939453,21.600000381469727,21.239999771118164,21.600000381469727,20.700000762939453,21.420000076293945,20.8799991607666,20.700000762939453,20.700000762939453,20.700000762939453,23.399999618530273,27.899999618530273
19.799999237060547,20.700000762939453,20.700000762939453,19.799999237060547,21.600000381469727,21.420000076293945,21.600000381469727,21.600000381469727,22.5,21.600000381469727,20.700000762939453,20.700000762939453,21.600000381469727,21.239999771118164,21.600000381469727,20.700000762939453,21.420000076293945,20.8799991607666,20.700000762939453,20.700000762939453,20.700000762939453,23.399999618530273,27.899999618530273,27.0,27.0,29.700000762939453,27.0,27.899999618530273,27.0,27.899999618530273,24.84000015258789
21.600000381469727,21.780000686645508,22.139999389648438,21.780000686645508,22.139999389648438,21.600000381469727,21.600000381469727,21.239999771118164,21.600000381469727,20.700000762939453,21.239999771118164,20.8799991607666,21.600000381469727,26.100000381469727,26.100000381469727,27.0,26.639999389648438,26.639999389648438,26.100000381469727,24.299999237060547,22.5,22.5,23.399999618530273,24.299999237060547,22.68000030517578,22.860000610351562,23.399999618530273,22.5,22.5,23.399999618530273,23.399999618530273
27.0,27.0,29.700000762939453,32.040000915527344,31.5,31.5,29.700000762939453,29.700000762939453,28.799999237060547,27.899999618530273,28.799999237060547,29.700000762939453,30.239999771118164,31.5,33.29999923706055,33.84000015258789,34.20000076293945,32.400001525878906,29.700000762939453,31.5,30.239999771118164,28.799999237060547,29.34000015258789,29.700000762939453,28.799999237060547,28.799999237060547,27.899999618530273,28.799999237060547,28.799999237060547,29.700000762939453,29.700000762939453
29.700000762939453,31.5,30.239999771118164,28.799999237060547,29.34000015258789,29.700000762939453,28.799999237060547,28.799999237060547,27.899999618530273,28.799999237060547,28.799999237060547,29.700000762939453,29.700000762939453,29.700000762939453,27.899999618530273,27.899999618530273,28.799999237060547,8.100000381469727,11.520000457763672,14.579999923706055,12.960000038146973,12.420000076293945,12.239999771118164,12.239999771118164,12.239999771118164,11.15999984741211,11.699999809265137,11.34000015258789,10.979999542236328,12.779999732971191,11.880000114440918
10.260000228881836,10.260000228881836,11.520000457763672,11.15999984741211,11.699999809265137,11.34000015258789,11.34000015258789,9.539999961853027,9.359999656677246,10.079999923706055,10.079999923706055,9.720000267028809,9.720000267028809,9.539999961853027,9.720000267028809,9.539999961853027,9.359999656677246,9.539999961853027,9.539999961853027,9.180000305175781,10.079999923706055,9.720000267028809,9.359999656677246,9.359999656677246,9.359999656677246,9.539999961853027,9.359999656677246,9.539999961853027,9.720000267028809,10.260000228881836,10.079999923706055
10.619999885559082,10.260000228881836,10.4399995803833,11.15999984741211,10.979999542236328,10.4399995803833,14.760000228881836,14.9399995803833,12.239999771118164,13.319999694824219,13.5,13.5,12.420000076293945,12.0600004196167,12.420000076293945,11.880000114440918,10.979999542236328,11.15999984741211,10.800000190734863,10.800000190734863,10.260000228881836,10.4399995803833,11.15999984741211,10.4399995803833,10.4399995803833,10.4399995803833,10.800000190734863,10.800000190734863,10.979999542236328,11.15999984741211,11.15999984741211
10.260000228881836,10.4399995803833,11.15999984741211,10.4399995803833,10.4399995803833,10.4399995803833,10.800000190734863,10.800000190734863,10.979999542236328,11.15999984741211,11.15999984741211,11.15999984741211,10.619999885559082,10.619999885559082,10.079999923706055,10.260000228881836,10.260000228881836,10.079999923706055,9.720000267028809,9.539999961853027,9.359999656677246,9.359999656677246,9.539999961853027,9.359999656677246,9.180000305175781,9.359999656677246,10.079999923706055,9.539999961853027,9.720000267028809,10.079999923706055,18.360000610351562
8.550000190734863,8.300000190734863,8.0,8.079999923706055,7.210000038146973,7.170000076293945,7.130000114440918,7.159999847412109,7.139999866485596,6.960000038146973,6.949999809265137,7.519999980926514,7.139999866485596,6.949999809265137,7.0,6.849999904632568,6.699999809265137,6.619999885559082,6.710000038146973,6.739999771118164,6.429999828338623,6.429999828338623,6.690000057220459,6.739999771118164,6.590000152587891,6.949999809265137,6.71999979019165,6.460000038146973,6.420000076293945,7.059999942779541,7.989999771118164
