54.5,53.0,54.29999923706055,54.29999923706055,52.900001525878906,51.0,51.0,52.0,53.0,51.25,51.25,51.25,51.25,52.380001068115234,52.58000183105469,51.0,52.5,51.0,51.0,54.0,52.0,52.0,52.5,53.54999923706055,53.54999923706055,53.54999923706055,53.369998931884766,53.349998474121094,52.54999923706055,51.0,53.25
51.0,51.0,54.0,52.0,52.0,52.5,53.54999923706055,53.54999923706055,53.54999923706055,53.369998931884766,53.349998474121094,52.54999923706055,51.0,53.25,53.5,54.0,54.0,54.25,54.599998474121094,54.5,54.5,54.290000915527344,55.25,54.0,54.0,54.25,55.0,55.0,54.75,53.54999923706055,54.75
52.0,52.0,52.5,53.54999923706055,53.54999923706055,53.54999923706055,53.369998931884766,53.349998474121094,52.54999923706055,51.0,53.25,53.5,54.0,54.0,54.25,54.599998474121094,54.5,54.5,54.290000915527344,55.25,54.0,54.0,54.25,55.0,55.0,54.75,53.54999923706055,54.75,55.75,52.0,54.75
54.0,54.25,54.599998474121094,54.5,54.5,54.290000915527344,55.25,54.0,54.0,54.25,55.0,55.0,54.75,53.54999923706055,54.75,55.75,52.0,54.75,54.75,52.959999084472656,54.25,54.95000076293945,55.880001068115234,55.0,52.5,52.5,55.380001068115234,55.75,53.5,52.5,55.25
52.0,54.75,54.75,52.959999084472656,54.25,54.95000076293945,55.880001068115234,55.0,52.5,52.5,55.380001068115234,55.75,53.5,52.5,55.25,56.470001220703125,56.5,56.5,56.5,56.75,56.75,56.130001068115234,56.75,56.349998474121094,57.25,57.25,58.04999923706055,57.349998474121094,58.02000045776367,56.25,56.25
56.75,56.130001068115234,56.75,56.349998474121094,57.25,57.25,58.04999923706055,57.349998474121094,58.02000045776367,56.25,56.25,59.0,59.0,58.75,58.27000045776367,56.5,58.5,58.75,59.0,59.0,59.0,59.0,60.0,58.75,58.75,59.150001525878906,58.54999923706055,58.54999923706055,59.25,57.25,58.130001068115234
58.54999923706055,59.25,57.25,58.130001068115234,58.130001068115234,58.130001068115234,57.75,57.75,58.45000076293945,55.0,55.0,57.5,56.0,57.380001068115234,57.380001068115234,57.380001068115234,57.5,57.5,56.5,56.5,56.5,57.0,57.5,58.0,58.0,58.0,56.75,56.75,56.75,56.0,57.0
57.5,57.5,56.5,56.5,56.5,57.0,57.5,58.0,58.0,58.0,56.75,56.75,56.75,56.0,57.0,57.0,57.849998474121094,57.849998474121094,56.599998474121094,57.02000045776367,59.0,57.5,57.5,57.4900016784668,57.70000076293945,57.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,54.79999923706055,54.79999923706055
59.33000183105469,59.33000183105469,59.33000183105469,58.150001525878906,58.0,58.0,59.70000076293945,59.70000076293945,59.70000076293945,60.099998474121094,60.099998474121094,60.099998474121094,60.5,60.25,60.25,60.25,60.5,60.900001525878906,60.900001525878906,61.18000030517578,64.05000305175781,61.279998779296875,61.279998779296875,61.279998779296875,62.0,61.5,61.130001068115234,61.130001068115234,62.20000076293945,61.0,61.0
61.72999954223633,61.72999954223633,61.25,61.5,61.0,61.0,61.75,61.75,61.04999923706055,61.75,61.75,61.900001525878906,61.939998626708984,61.95000076293945,61.95000076293945,61.5,61.900001525878906,61.900001525878906,62.08000183105469,62.08000183105469,61.959999084472656,61.25,62.0,61.79999923706055,62.400001525878906,62.400001525878906,62.400001525878906,62.130001068115234,62.130001068115234,60.849998474121094,61.380001068115234
61.95000076293945,61.5,61.900001525878906,61.900001525878906,62.08000183105469,62.08000183105469,61.959999084472656,61.25,62.0,61.79999923706055,62.400001525878906,62.400001525878906,62.400001525878906,62.130001068115234,62.130001068115234,60.849998474121094,61.380001068115234,61.45000076293945,60.75,61.0,61.0,61.060001373291016,61.25,61.25,60.75,62.25,61.0,64.0,63.5,60.630001068115234,62.0
61.75,61.75,61.900001525878906,61.939998626708984,61.95000076293945,61.95000076293945,61.5,61.900001525878906,61.900001525878906,62.08000183105469,62.08000183105469,61.959999084472656,61.25,62.0,61.79999923706055,62.400001525878906,62.400001525878906,62.400001525878906,62.130001068115234,62.130001068115234,60.849998474121094,61.380001068115234,61.45000076293945,60.75,61.0,61.0,61.060001373291016,61.25,61.25,60.75,62.25
61.0,61.060001373291016,61.25,61.25,60.75,62.25,61.0,64.0,63.5,60.630001068115234,62.0,62.880001068115234,62.5,63.25,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,62.630001068115234,63.5,64.0,63.130001068115234,63.880001068115234,63.75,64.05000305175781,64.25,64.0,64.0,64.0,61.0,63.04999923706055
64.25,64.25,64.25,64.75,64.12000274658203,64.12000274658203,63.5,63.5,64.62999725341797,63.75,64.37999725341797,64.0,64.12999725341797,64.4000015258789,64.25,64.5,64.5,63.880001068115234,63.0,62.5,63.75,63.25,62.5,62.5,63.25,61.459999084472656,62.11000061035156,62.29999923706055,62.630001068115234,60.0,63.0
63.9900016784668,64.75,63.150001525878906,64.12999725341797,64.5,63.75,64.05000305175781,64.0,63.75,64.6500015258789,64.12999725341797,64.25,64.25,64.25,64.75,64.12000274658203,64.12000274658203,63.5,63.5,64.62999725341797,63.75,64.37999725341797,64.0,64.12999725341797,64.4000015258789,64.25,64.5,64.5,63.880001068115234,63.0,62.5
64.0,63.130001068115234,63.880001068115234,63.75,64.05000305175781,64.25,64.0,64.0,64.0,61.0,63.04999923706055,62.0,63.9900016784668,64.75,63.150001525878906,64.12999725341797,64.5,63.75,64.05000305175781,64.0,63.75,64.6500015258789,64.12999725341797,64.25,64.25,64.25,64.75,64.12000274658203,64.12000274658203,63.5,63.5
62.630001068115234,63.5,64.0,63.130001068115234,63.880001068115234,63.75,64.05000305175781,64.25,64.0,64.0,64.0,61.0,63.04999923706055,62.0,63.9900016784668,64.75,63.150001525878906,64.12999725341797,64.5,63.75,64.05000305175781,64.0,63.75,64.6500015258789,64.12999725341797,64.25,64.25,64.25,64.75,64.12000274658203,64.12000274658203
63.9900016784668,64.75,63.150001525878906,64.12999725341797,64.5,63.75,64.05000305175781,64.0,63.75,64.6500015258789,64.12999725341797,64.25,64.25,64.25,64.75,64.12000274658203,64.12000274658203,63.5,63.5,64.62999725341797,63.75,64.37999725341797,64.0,64.12999725341797,64.4000015258789,64.25,64.5,64.5,63.880001068115234,63.0,62.5
64.0,63.75,64.6500015258789,64.12999725341797,64.25,64.25,64.25,64.75,64.12000274658203,64.12000274658203,63.5,63.5,64.62999725341797,63.75,64.37999725341797,64.0,64.12999725341797,64.4000015258789,64.25,64.5,64.5,63.880001068115234,63.0,62.5,63.75,63.25,62.5,62.5,63.25,61.459999084472656,62.11000061035156
64.5,63.880001068115234,63.0,62.5,63.75,63.25,62.5,62.5,63.25,61.459999084472656,62.11000061035156,62.29999923706055,62.630001068115234,60.0,63.0,62.5,63.20000076293945,63.20000076293945,63.0,63.0,63.5,63.119998931884766,62.75,63.150001525878906,63.130001068115234,63.0,62.0,62.5,63.380001068115234,60.0,63.20000076293945
64.4000015258789,64.25,64.5,64.5,63.880001068115234,63.0,62.5,63.75,63.25,62.5,62.5,63.25,61.459999084472656,62.11000061035156,62.29999923706055,62.630001068115234,60.0,63.0,62.5,63.20000076293945,63.20000076293945,63.0,63.0,63.5,63.119998931884766,62.75,63.150001525878906,63.130001068115234,63.0,62.0,62.5
64.5,63.880001068115234,63.0,62.5,63.75,63.25,62.5,62.5,63.25,61.459999084472656,62.11000061035156,62.29999923706055,62.630001068115234,60.0,63.0,62.5,63.20000076293945,63.20000076293945,63.0,63.0,63.5,63.119998931884766,62.75,63.150001525878906,63.130001068115234,63.0,62.0,62.5,63.380001068115234,60.0,63.20000076293945
61.5,61.130001068115234,61.27000045776367,61.0,63.369998931884766,63.369998931884766,63.369998931884766,61.04999923706055,61.04999923706055,63.0,61.400001525878906,61.400001525878906,61.560001373291016,62.70000076293945,62.70000076293945,63.0,61.599998474121094,62.95000076293945,60.5,61.5,62.0,60.650001525878906,60.380001068115234,60.5099983215332,61.06999969482422,61.06999969482422,65.0,61.400001525878906,61.400001525878906,60.0,61.5
63.380001068115234,60.0,63.20000076293945,63.099998474121094,63.400001525878906,65.0,65.0,62.5,62.5,63.130001068115234,63.130001068115234,63.130001068115234,63.04999923706055,63.04999923706055,63.04999923706055,62.0,61.95000076293945,60.75,62.38999938964844,61.630001068115234,61.630001068115234,60.75,60.75,61.900001525878906,61.880001068115234,61.880001068115234,61.79999923706055,61.939998626708984,61.25,60.75,61.5
61.880001068115234,61.880001068115234,61.79999923706055,61.939998626708984,61.25,60.75,61.5,61.5,61.5,64.0,62.0,61.5,61.130001068115234,61.27000045776367,61.0,63.369998931884766,63.369998931884766,63.369998931884766,61.04999923706055,61.04999923706055,63.0,61.400001525878906,61.400001525878906,61.560001373291016,62.70000076293945,62.70000076293945,63.0,61.599998474121094,62.95000076293945,60.5,61.5
63.5,59.779998779296875,59.779998779296875,59.0,58.25,58.25,58.25,58.25,58.25,59.380001068115234,58.86000061035156,59.25,59.880001068115234,61.0,65.0,60.0,61.0,57.0,60.0,60.0,61.0,61.0,61.18000030517578,61.18000030517578,59.41999816894531,59.41999816894531,64.0,60.95000076293945,64.0,60.25,60.25
59.0,58.25,58.25,58.25,58.25,58.25,59.380001068115234,58.86000061035156,59.25,59.880001068115234,61.0,65.0,60.0,61.0,57.0,60.0,60.0,61.0,61.0,61.18000030517578,61.18000030517578,59.41999816894531,59.41999816894531,64.0,60.95000076293945,64.0,60.25,60.25,64.0,60.0,60.0
57.0,60.0,60.0,61.0,61.0,61.18000030517578,61.18000030517578,59.41999816894531,59.41999816894531,64.0,60.95000076293945,64.0,60.25,60.25,64.0,60.0,60.0,59.540000915527344,59.540000915527344,58.0,60.380001068115234,60.380001068115234,60.380001068115234,59.0,59.0,59.25,59.380001068115234,59.380001068115234,60.5,53.150001525878906,59.779998779296875
55.0,57.130001068115234,57.0,57.0,57.0,56.0,56.0099983215332,56.58000183105469,56.58000183105469,56.529998779296875,63.0,56.0,54.0,54.0,55.5,53.5,55.47999954223633,55.380001068115234,55.380001068115234,53.0,55.130001068115234,55.130001068115234,53.0,53.0,53.0,53.25,55.5,55.5,53.5,52.0,51.0
54.0,54.0,55.5,53.5,55.47999954223633,55.380001068115234,55.380001068115234,53.0,55.130001068115234,55.130001068115234,53.0,53.0,53.0,53.25,55.5,55.5,53.5,52.0,51.0,51.0,54.0,54.0,50.0,50.5,54.5,54.0,52.5,52.97999954223633,54.849998474121094,51.25,49.0
50.0,53.25,49.099998474121094,51.0,49.25,49.04999923706055,48.0,48.25,50.0,48.25,48.5,48.25,49.04999923706055,45.5,45.0,47.880001068115234,49.0,48.0,49.5,48.880001068115234,50.5,49.5,49.5,48.83000183105469,49.599998474121094,49.04999923706055,49.0,49.25,50.25,47.25,50.25
48.0,48.25,50.0,48.25,48.5,48.25,49.04999923706055,45.5,45.0,47.880001068115234,49.0,48.0,49.5,48.880001068115234,50.5,49.5,49.5,48.83000183105469,49.599998474121094,49.04999923706055,49.0,49.25,50.25,47.25,50.25,51.5,49.70000076293945,51.0,51.0,48.25,50.0
49.04999923706055,45.5,45.0,47.880001068115234,49.0,48.0,49.5,48.880001068115234,50.5,49.5,49.5,48.83000183105469,49.599998474121094,49.04999923706055,49.0,49.25,50.25,47.25,50.25,51.5,49.70000076293945,51.0,51.0,48.25,50.0,50.25,51.0,50.849998474121094,51.25,45.0,51.0
51.0,48.25,50.0,50.25,51.0,50.849998474121094,51.25,45.0,51.0,52.5,51.5,51.20000076293945,49.5,51.880001068115234,52.0,51.7599983215332,51.380001068115234,50.25,51.75,51.75,51.25,51.130001068115234,51.84000015258789,50.25,50.25,51.25,50.599998474121094,50.880001068115234,50.880001068115234,49.5,51.25
50.25,47.25,50.25,51.5,49.70000076293945,51.0,51.0,48.25,50.0,50.25,51.0,50.849998474121094,51.25,45.0,51.0,52.5,51.5,51.20000076293945,49.5,51.880001068115234,52.0,51.7599983215332,51.380001068115234,50.25,51.75,51.75,51.25,51.130001068115234,51.84000015258789,50.25,50.25
50.75,50.5,50.5,51.5,51.70000076293945,51.0,50.25,51.0,52.20000076293945,51.0,50.29999923706055,50.68000030517578,52.0,50.349998474121094,50.349998474121094,51.75,51.95000076293945,51.95000076293945,51.79999923706055,50.75,51.900001525878906,51.900001525878906,51.900001525878906,50.13999938964844,50.400001525878906,50.900001525878906,52.0,50.25,50.25,49.75,48.79999923706055
49.5,51.880001068115234,52.0,51.7599983215332,51.380001068115234,50.25,51.75,51.75,51.25,51.130001068115234,51.84000015258789,50.25,50.25,51.25,50.599998474121094,50.880001068115234,50.880001068115234,49.5,51.25,50.099998474121094,51.20000076293945,51.68000030517578,51.5,50.75,50.630001068115234,51.25,51.25,51.5,50.75,50.5,50.5
50.25,51.75,51.75,51.25,51.130001068115234,51.84000015258789,50.25,50.25,51.25,50.599998474121094,50.880001068115234,50.880001068115234,49.5,51.25,50.099998474121094,51.20000076293945,51.68000030517578,51.5,50.75,50.630001068115234,51.25,51.25,51.5,50.75,50.5,50.5,51.5,51.70000076293945,51.0,50.25,51.0
51.5,50.75,50.630001068115234,51.25,51.25,51.5,50.75,50.5,50.5,51.5,51.70000076293945,51.0,50.25,51.0,52.20000076293945,51.0,50.29999923706055,50.68000030517578,52.0,50.349998474121094,50.349998474121094,51.75,51.95000076293945,51.95000076293945,51.79999923706055,50.75,51.900001525878906,51.900001525878906,51.900001525878906,50.13999938964844,50.400001525878906
50.75,50.5,50.5,51.5,51.70000076293945,51.0,50.25,51.0,52.20000076293945,51.0,50.29999923706055,50.68000030517578,52.0,50.349998474121094,50.349998474121094,51.75,51.95000076293945,51.95000076293945,51.79999923706055,50.75,51.900001525878906,51.900001525878906,51.900001525878906,50.13999938964844,50.400001525878906,50.900001525878906,52.0,50.25,50.25,49.75,48.79999923706055
51.5,50.75,50.630001068115234,51.25,51.25,51.5,50.75,50.5,50.5,51.5,51.70000076293945,51.0,50.25,51.0,52.20000076293945,51.0,50.29999923706055,50.68000030517578,52.0,50.349998474121094,50.349998474121094,51.75,51.95000076293945,51.95000076293945,51.79999923706055,50.75,51.900001525878906,51.900001525878906,51.900001525878906,50.13999938964844,50.400001525878906
50.75,50.5,50.5,51.5,51.70000076293945,51.0,50.25,51.0,52.20000076293945,51.0,50.29999923706055,50.68000030517578,52.0,50.349998474121094,50.349998474121094,51.75,51.95000076293945,51.95000076293945,51.79999923706055,50.75,51.900001525878906,51.900001525878906,51.900001525878906,50.13999938964844,50.400001525878906,50.900001525878906,52.0,50.25,50.25,49.75,48.79999923706055
51.5,50.75,50.630001068115234,51.25,51.25,51.5,50.75,50.5,50.5,51.5,51.70000076293945,51.0,50.25,51.0,52.20000076293945,51.0,50.29999923706055,50.68000030517578,52.0,50.349998474121094,50.349998474121094,51.75,51.95000076293945,51.95000076293945,51.79999923706055,50.75,51.900001525878906,51.900001525878906,51.900001525878906,50.13999938964844,50.400001525878906
50.75,50.5,50.5,51.5,51.70000076293945,51.0,50.25,51.0,52.20000076293945,51.0,50.29999923706055,50.68000030517578,52.0,50.349998474121094,50.349998474121094,51.75,51.95000076293945,51.95000076293945,51.79999923706055,50.75,51.900001525878906,51.900001525878906,51.900001525878906,50.13999938964844,50.400001525878906,50.900001525878906,52.0,50.25,50.25,49.75,48.79999923706055
48.88999938964844,48.25,48.25,48.25,48.25,47.93000030517578,48.25,48.25,48.25,48.400001525878906,47.349998474121094,46.5099983215332,46.5099983215332,48.400001525878906,48.400001525878906,48.5,47.599998474121094,47.5,48.630001068115234,48.400001525878906,48.75,47.75,48.25,48.900001525878906,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,48.79999923706055,46.79999923706055,48.75
48.849998474121094,48.79999923706055,46.79999923706055,48.75,48.75,48.54999923706055,48.95000076293945,48.54999923706055,48.5,47.5,48.70000076293945,48.75,48.75,49.16999816894531,50.0,49.0,50.0,47.5,48.75,48.75,49.0,49.0,48.650001525878906,48.4900016784668,47.25,48.0099983215332,47.25,47.9900016784668,48.70000076293945,46.400001525878906,46.400001525878906
48.5,47.599998474121094,47.5,48.630001068115234,48.400001525878906,48.75,47.75,48.25,48.900001525878906,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,48.79999923706055,46.79999923706055,48.75,48.75,48.54999923706055,48.95000076293945,48.54999923706055,48.5,47.5,48.70000076293945,48.75,48.75,49.16999816894531,50.0,49.0,50.0,47.5,48.75
48.849998474121094,48.79999923706055,46.79999923706055,48.75,48.75,48.54999923706055,48.95000076293945,48.54999923706055,48.5,47.5,48.70000076293945,48.75,48.75,49.16999816894531,50.0,49.0,50.0,47.5,48.75,48.75,49.0,49.0,48.650001525878906,48.4900016784668,47.25,48.0099983215332,47.25,47.9900016784668,48.70000076293945,46.400001525878906,46.400001525878906
50.0,49.0,50.0,47.5,48.75,48.75,49.0,49.0,48.650001525878906,48.4900016784668,47.25,48.0099983215332,47.25,47.9900016784668,48.70000076293945,46.400001525878906,46.400001525878906,47.130001068115234,46.54999923706055,48.75,46.900001525878906,48.63999938964844,48.25,48.25,48.25,47.54999923706055,47.54999923706055,47.54999923706055,48.75,47.54999923706055,47.75
48.75,46.900001525878906,48.63999938964844,48.25,48.25,48.25,47.54999923706055,47.54999923706055,47.54999923706055,48.75,47.54999923706055,47.75,47.75,49.75,49.75,48.0,48.84000015258789,48.84000015258789,48.84000015258789,48.84000015258789,48.84000015258789,48.84000015258789,48.84000015258789,49.75,49.54999923706055,48.04999923706055,49.400001525878906,49.0,49.0,47.88999938964844,48.150001525878906
48.70000076293945,48.150001525878906,47.349998474121094,47.400001525878906,48.75,47.5,47.5,47.5,49.0,48.900001525878906,48.900001525878906,48.900001525878906,48.849998474121094,48.650001525878906,47.599998474121094,48.75,48.75,47.599998474121094,49.0,49.0,49.0,49.0,48.2400016784668,48.849998474121094,48.849998474121094,49.0,49.0,47.75,47.5,47.150001525878906,47.099998474121094
48.25,47.54999923706055,47.54999923706055,47.54999923706055,48.75,47.54999923706055,47.75,47.75,49.75,49.75,48.0,48.84000015258789,48.84000015258789,48.84000015258789,48.84000015258789,48.84000015258789,48.84000015258789,48.84000015258789,49.75,49.54999923706055,48.04999923706055,49.400001525878906,49.0,49.0,47.88999938964844,48.150001525878906,48.95000076293945,48.70000076293945,48.150001525878906,47.349998474121094,47.400001525878906
48.70000076293945,48.150001525878906,47.349998474121094,47.400001525878906,48.75,47.5,47.5,47.5,49.0,48.900001525878906,48.900001525878906,48.900001525878906,48.849998474121094,48.650001525878906,47.599998474121094,48.75,48.75,47.599998474121094,49.0,49.0,49.0,49.0,48.2400016784668,48.849998474121094,48.849998474121094,49.0,49.0,47.75,47.5,47.150001525878906,47.099998474121094
48.95000076293945,48.70000076293945,48.150001525878906,47.349998474121094,47.400001525878906,48.75,47.5,47.5,47.5,49.0,48.900001525878906,48.900001525878906,48.900001525878906,48.849998474121094,48.650001525878906,47.599998474121094,48.75,48.75,47.599998474121094,49.0,49.0,49.0,49.0,48.2400016784668,48.849998474121094,48.849998474121094,49.0,49.0,47.75,47.5,47.150001525878906
48.84000015258789,48.84000015258789,48.84000015258789,49.75,49.54999923706055,48.04999923706055,49.400001525878906,49.0,49.0,47.88999938964844,48.150001525878906,48.95000076293945,48.70000076293945,48.150001525878906,47.349998474121094,47.400001525878906,48.75,47.5,47.5,47.5,49.0,48.900001525878906,48.900001525878906,48.900001525878906,48.849998474121094,48.650001525878906,47.599998474121094,48.75,48.75,47.599998474121094,49.0
48.95000076293945,48.70000076293945,48.150001525878906,47.349998474121094,47.400001525878906,48.75,47.5,47.5,47.5,49.0,48.900001525878906,48.900001525878906,48.900001525878906,48.849998474121094,48.650001525878906,47.599998474121094,48.75,48.75,47.599998474121094,49.0,49.0,49.0,49.0,48.2400016784668,48.849998474121094,48.849998474121094,49.0,49.0,47.75,47.5,47.150001525878906
48.150001525878906,48.95000076293945,48.70000076293945,48.150001525878906,47.349998474121094,47.400001525878906,48.75,47.5,47.5,47.5,49.0,48.900001525878906,48.900001525878906,48.900001525878906,48.849998474121094,48.650001525878906,47.599998474121094,48.75,48.75,47.599998474121094,49.0,49.0,49.0,49.0,48.2400016784668,48.849998474121094,48.849998474121094,49.0,49.0,47.75,47.5
49.0,48.900001525878906,48.900001525878906,48.900001525878906,48.849998474121094,48.650001525878906,47.599998474121094,48.75,48.75,47.599998474121094,49.0,49.0,49.0,49.0,48.2400016784668,48.849998474121094,48.849998474121094,49.0,49.0,47.75,47.5,47.150001525878906,47.099998474121094,48.5,48.5,48.5,47.25,48.5,48.5,47.25,47.25
48.900001525878906,48.849998474121094,48.650001525878906,47.599998474121094,48.75,48.75,47.599998474121094,49.0,49.0,49.0,49.0,48.2400016784668,48.849998474121094,48.849998474121094,49.0,49.0,47.75,47.5,47.150001525878906,47.099998474121094,48.5,48.5,48.5,47.25,48.5,48.5,47.25,47.25,48.5,47.25,48.75
48.2400016784668,48.849998474121094,48.849998474121094,49.0,49.0,47.75,47.5,47.150001525878906,47.099998474121094,48.5,48.5,48.5,47.25,48.5,48.5,47.25,47.25,48.5,47.25,48.75,47.29999923706055,48.400001525878906,47.5,47.349998474121094,47.349998474121094,47.349998474121094,48.0,48.45000076293945,47.79999923706055,47.25,47.849998474121094
49.0,48.900001525878906,48.900001525878906,48.900001525878906,48.849998474121094,48.650001525878906,47.599998474121094,48.75,48.75,47.599998474121094,49.0,49.0,49.0,49.0,48.2400016784668,48.849998474121094,48.849998474121094,49.0,49.0,47.75,47.5,47.150001525878906,47.099998474121094,48.5,48.5,48.5,47.25,48.5,48.5,47.25,47.25
48.900001525878906,48.849998474121094,48.650001525878906,47.599998474121094,48.75,48.75,47.599998474121094,49.0,49.0,49.0,49.0,48.2400016784668,48.849998474121094,48.849998474121094,49.0,49.0,47.75,47.5,47.150001525878906,47.099998474121094,48.5,48.5,48.5,47.25,48.5,48.5,47.25,47.25,48.5,47.25,48.75
48.2400016784668,48.849998474121094,48.849998474121094,49.0,49.0,47.75,47.5,47.150001525878906,47.099998474121094,48.5,48.5,48.5,47.25,48.5,48.5,47.25,47.25,48.5,47.25,48.75,47.29999923706055,48.400001525878906,47.5,47.349998474121094,47.349998474121094,47.349998474121094,48.0,48.45000076293945,47.79999923706055,47.25,47.849998474121094
48.900001525878906,48.849998474121094,48.650001525878906,47.599998474121094,48.75,48.75,47.599998474121094,49.0,49.0,49.0,49.0,48.2400016784668,48.849998474121094,48.849998474121094,49.0,49.0,47.75,47.5,47.150001525878906,47.099998474121094,48.5,48.5,48.5,47.25,48.5,48.5,47.25,47.25,48.5,47.25,48.75
48.2400016784668,48.849998474121094,48.849998474121094,49.0,49.0,47.75,47.5,47.150001525878906,47.099998474121094,48.5,48.5,48.5,47.25,48.5,48.5,47.25,47.25,48.5,47.25,48.75,47.29999923706055,48.400001525878906,47.5,47.349998474121094,47.349998474121094,47.349998474121094,48.0,48.45000076293945,47.79999923706055,47.25,47.849998474121094
48.900001525878906,48.849998474121094,48.650001525878906,47.599998474121094,48.75,48.75,47.599998474121094,49.0,49.0,49.0,49.0,48.2400016784668,48.849998474121094,48.849998474121094,49.0,49.0,47.75,47.5,47.150001525878906,47.099998474121094,48.5,48.5,48.5,47.25,48.5,48.5,47.25,47.25,48.5,47.25,48.75
48.2400016784668,48.849998474121094,48.849998474121094,49.0,49.0,47.75,47.5,47.150001525878906,47.099998474121094,48.5,48.5,48.5,47.25,48.5,48.5,47.25,47.25,48.5,47.25,48.75,47.29999923706055,48.400001525878906,47.5,47.349998474121094,47.349998474121094,47.349998474121094,48.0,48.45000076293945,47.79999923706055,47.25,47.849998474121094
47.5,47.150001525878906,47.099998474121094,48.5,48.5,48.5,47.25,48.5,48.5,47.25,47.25,48.5,47.25,48.75,47.29999923706055,48.400001525878906,47.5,47.349998474121094,47.349998474121094,47.349998474121094,48.0,48.45000076293945,47.79999923706055,47.25,47.849998474121094,47.95000076293945,47.70000076293945,48.70000076293945,47.5,47.25,48.25
48.2400016784668,48.849998474121094,48.849998474121094,49.0,49.0,47.75,47.5,47.150001525878906,47.099998474121094,48.5,48.5,48.5,47.25,48.5,48.5,47.25,47.25,48.5,47.25,48.75,47.29999923706055,48.400001525878906,47.5,47.349998474121094,47.349998474121094,47.349998474121094,48.0,48.45000076293945,47.79999923706055,47.25,47.849998474121094
47.5,47.150001525878906,47.099998474121094,48.5,48.5,48.5,47.25,48.5,48.5,47.25,47.25,48.5,47.25,48.75,47.29999923706055,48.400001525878906,47.5,47.349998474121094,47.349998474121094,47.349998474121094,48.0,48.45000076293945,47.79999923706055,47.25,47.849998474121094,47.95000076293945,47.70000076293945,48.70000076293945,47.5,47.25,48.25
48.0,48.5,48.5,48.33000183105469,48.45000076293945,48.45000076293945,48.7599983215332,48.599998474121094,47.54999923706055,48.0,47.0099983215332,47.650001525878906,47.599998474121094,48.0,48.099998474121094,48.119998931884766,48.400001525878906,48.5,48.5,48.5,48.5,48.5,48.5,48.11000061035156,48.0,48.04999923706055,47.7599983215332,48.75,48.25,45.5,47.70000076293945
27.25,29.25,30.25,29.850000381469727,37.0,32.75,31.649999618530273,30.049999237060547,30.5,32.0,33.540000915527344,38.88999938964844,36.31999969482422,38.75,36.599998474121094,37.0,38.0,38.849998474121094,38.5,38.75,40.099998474121094,38.290000915527344,38.75,39.0,40.099998474121094,40.0,40.29999923706055,40.0,39.75,37.119998931884766,39.63999938964844
31.649999618530273,30.049999237060547,30.5,32.0,33.540000915527344,38.88999938964844,36.31999969482422,38.75,36.599998474121094,37.0,38.0,38.849998474121094,38.5,38.75,40.099998474121094,38.290000915527344,38.75,39.0,40.099998474121094,40.0,40.29999923706055,40.0,39.75,37.119998931884766,39.63999938964844,39.0,39.5,39.5,39.5,38.52000045776367,39.689998626708984
40.0,40.29999923706055,40.0,39.75,37.119998931884766,39.63999938964844,39.0,39.5,39.5,39.5,38.52000045776367,39.689998626708984,41.0,41.099998474121094,41.0,41.02000045776367,40.0,41.5,41.880001068115234,41.75,41.75,41.79999923706055,42.939998626708984,43.0,43.0,44.0,43.5,44.439998626708984,43.79999923706055,43.099998474121094,43.599998474121094
39.63999938964844,39.0,39.5,39.5,39.5,38.52000045776367,39.689998626708984,41.0,41.099998474121094,41.0,41.02000045776367,40.0,41.5,41.880001068115234,41.75,41.75,41.79999923706055,42.939998626708984,43.0,43.0,44.0,43.5,44.439998626708984,43.79999923706055,43.099998474121094,43.599998474121094,42.75,43.459999084472656,43.0,42.400001525878906,42.560001373291016
43.0,42.970001220703125,43.0,43.43000030517578,43.0,43.45000076293945,43.209999084472656,43.349998474121094,43.25,42.75,42.900001525878906,43.25,43.5,43.5,43.349998474121094,44.0,44.0,44.5,45.880001068115234,44.900001525878906,44.20000076293945,44.04999923706055,44.79999923706055,45.9900016784668,45.0,44.560001373291016,45.849998474121094,45.150001525878906,45.400001525878906,44.54999923706055,45.25
44.0,44.5,45.880001068115234,44.900001525878906,44.20000076293945,44.04999923706055,44.79999923706055,45.9900016784668,45.0,44.560001373291016,45.849998474121094,45.150001525878906,45.400001525878906,44.54999923706055,45.25,44.65999984741211,45.150001525878906,44.90999984741211,45.25,45.5,45.95000076293945,45.95000076293945,46.91999816894531,46.91999816894531,45.400001525878906,45.400001525878906,45.47999954223633,45.47999954223633,46.5,45.25,46.849998474121094
44.04999923706055,44.79999923706055,45.9900016784668,45.0,44.560001373291016,45.849998474121094,45.150001525878906,45.400001525878906,44.54999923706055,45.25,44.65999984741211,45.150001525878906,44.90999984741211,45.25,45.5,45.95000076293945,45.95000076293945,46.91999816894531,46.91999816894531,45.400001525878906,45.400001525878906,45.47999954223633,45.47999954223633,46.5,45.25,46.849998474121094,45.52000045776367,46.59000015258789,46.59000015258789,44.900001525878906,44.59000015258789
