105.0,105.0,120.0,142.5,202.5,135.0,135.0,127.5,135.0,150.0,150.0,142.5,142.5,135.0,135.0,127.5,135.0,127.5,120.0,127.5,120.0,112.5,120.0,120.0,120.0,120.0,112.5,120.0,112.5,120.0,135.0
142.5,135.0,135.0,127.5,135.0,127.5,120.0,127.5,120.0,112.5,120.0,120.0,120.0,120.0,112.5,120.0,112.5,120.0,135.0,127.5,127.5,127.5,120.0,120.0,127.5,127.5,127.5,127.5,120.0,127.5,127.5
105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,112.5,112.5,120.0,112.5,127.5,120.0,127.5,135.0,142.5,150.0,150.0,142.5,150.0,142.5,142.5,150.0,150.0
105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,112.5,112.5,120.0,112.5,127.5,120.0,127.5,135.0,142.5,150.0,150.0,142.5,150.0,142.5,142.5,150.0,150.0,150.0,142.5,150.0,150.0
105.0,112.5,112.5,120.0,112.5,127.5,120.0,127.5,135.0,142.5,150.0,150.0,142.5,150.0,142.5,142.5,150.0,150.0,150.0,142.5,150.0,150.0,150.0,142.5,142.5,142.5,135.0,142.5,135.0,142.5,142.5
120.0,112.5,127.5,120.0,127.5,135.0,142.5,150.0,150.0,142.5,150.0,142.5,142.5,150.0,150.0,150.0,142.5,150.0,150.0,150.0,142.5,142.5,142.5,135.0,142.5,135.0,142.5,142.5,135.0,142.5,135.0
165.0,157.5,172.5,187.5,195.0,172.5,180.0,180.0,165.0,172.5,180.0,180.0,157.5,150.0,150.0,142.5,135.0,142.5,142.5,142.5,150.0,150.0,142.5,150.0,165.0,150.0,142.5,150.0,142.5,150.0,150.0
180.0,157.5,150.0,150.0,142.5,135.0,142.5,142.5,142.5,150.0,150.0,142.5,150.0,165.0,150.0,142.5,150.0,142.5,150.0,150.0,150.0,157.5,157.5,157.5,165.0,157.5,150.0,157.5,150.0,157.5,150.0
165.0,150.0,142.5,150.0,142.5,150.0,150.0,150.0,157.5,157.5,157.5,165.0,157.5,150.0,157.5,150.0,157.5,150.0,142.5,142.5,142.5,135.0,135.0,135.0,142.5,142.5,142.5,135.0,135.0,157.5,157.5
150.0,157.5,150.0,157.5,150.0,142.5,142.5,142.5,135.0,135.0,135.0,142.5,142.5,142.5,135.0,135.0,157.5,157.5,157.5,150.0,142.5,142.5,142.5,142.5,142.5,142.5,135.0,142.5,135.0,142.5,135.0
150.0,157.5,150.0,142.5,142.5,142.5,135.0,135.0,135.0,142.5,142.5,142.5,135.0,135.0,157.5,157.5,157.5,150.0,142.5,142.5,142.5,142.5,142.5,142.5,135.0,142.5,135.0,142.5,135.0,142.5,135.0
150.0,142.5,142.5,142.5,135.0,135.0,135.0,142.5,142.5,142.5,135.0,135.0,157.5,157.5,157.5,150.0,142.5,142.5,142.5,142.5,142.5,142.5,135.0,142.5,135.0,142.5,135.0,142.5,135.0,142.5,142.5
150.0,157.5,150.0,142.5,142.5,142.5,135.0,135.0,135.0,142.5,142.5,142.5,135.0,135.0,157.5,157.5,157.5,150.0,142.5,142.5,142.5,142.5,142.5,142.5,135.0,142.5,135.0,142.5,135.0,142.5,135.0
150.0,142.5,142.5,142.5,135.0,135.0,135.0,142.5,142.5,142.5,135.0,135.0,157.5,157.5,157.5,150.0,142.5,142.5,142.5,142.5,142.5,142.5,135.0,142.5,135.0,142.5,135.0,142.5,135.0,142.5,142.5
142.5,135.0,142.5,135.0,142.5,135.0,142.5,142.5,127.5,120.0,127.5,127.5,120.0,112.5,127.5,127.5,135.0,135.0,135.0,127.5,127.5,127.5,127.5,127.5,120.0,127.5,127.5,127.5,120.0,127.5,120.0
120.0,120.0,120.0,120.0,112.5,105.0,105.0,105.0,105.0,97.5,97.5,97.5,97.5,97.5,97.5,105.0,97.5,97.5,97.5,97.5,97.5,97.5,97.5,90.0,97.5,97.5,82.5,97.5,82.5,97.5,90.0
150.0,157.5,157.5,157.5,157.5,157.5,157.5,187.5,157.5,165.0,165.0,165.0,172.5,187.5,180.0,180.0,210.0,202.5,202.5,247.5,315.0,277.5,330.0,315.0,390.0,427.5,390.0,412.5,390.0,412.5,382.5
172.5,187.5,195.0,202.5,187.5,195.0,187.5,187.5,165.0,157.5,150.0,180.0,165.0,165.0,157.5,150.0,157.5,165.0,157.5,142.5,142.5,142.5,142.5,135.0,127.5,157.5,142.5,150.0,142.5,157.5,172.5
142.5,157.5,172.5,157.5,165.0,157.5,150.0,150.0,150.0,180.0,187.5,187.5,172.5,180.0,187.5,180.0,172.5,157.5,157.5,180.0,172.5,180.0,180.0,180.0,187.5,150.0,157.5,157.5,150.0,180.0,210.0
108.5999984741211,108.0,112.3499984741211,118.5,125.4000015258789,126.44999694824219,131.39999389648438,127.05000305175781,122.0999984741211,127.6500015258789,127.80000305175781,124.19999694824219,117.5999984741211,106.94999694824219,116.0999984741211,103.6500015258789,107.4000015258789,108.5999984741211,103.94999694824219,102.9000015258789,97.94999694824219,103.05000305175781,101.69999694824219,102.75,101.8499984741211,102.0,99.1500015258789,102.1500015258789,100.05000305175781,103.80000305175781,97.80000305175781
80.4000015258789,80.55000305175781,82.19999694824219,74.55000305175781,74.8499984741211,76.05000305175781,76.6500015258789,81.1500015258789,79.05000305175781,78.5999984741211,75.9000015258789,79.80000305175781,80.4000015258789,84.9000015258789,88.3499984741211,85.6500015258789,83.69999694824219,88.80000305175781,87.44999694824219,87.0,84.5999984741211,84.0,83.0999984741211,82.5,83.4000015258789,84.0,84.0,83.0999984741211,82.3499984741211,84.75,84.1500015258789
96.75,99.0,97.19999694824219,94.19999694824219,84.0,80.8499984741211,81.75,83.4000015258789,79.6500015258789,80.25,79.5,78.1500015258789,78.75,77.55000305175781,77.8499984741211,79.5,78.0,73.6500015258789,73.3499984741211,72.0,73.5,72.44999694824219,71.55000305175781,71.25,71.55000305175781,72.44999694824219,71.55000305175781,72.30000305175781,71.69999694824219,76.6500015258789,74.4000015258789
71.69999694824219,76.6500015258789,74.4000015258789,75.5999984741211,73.3499984741211,73.94999694824219,75.30000305175781,74.4000015258789,73.5,74.4000015258789,73.5,73.05000305175781,73.3499984741211,71.25,70.94999694824219,72.30000305175781,71.25,67.94999694824219,68.4000015258789,68.4000015258789,69.5999984741211,71.8499984741211,70.5,69.9000015258789,68.25,70.5,70.94999694824219,71.4000015258789,71.0999984741211,72.0,70.19999694824219
68.4000015258789,68.4000015258789,69.5999984741211,71.8499984741211,70.5,69.9000015258789,68.25,70.5,70.94999694824219,71.4000015258789,71.0999984741211,72.0,70.19999694824219,70.05000305175781,69.1500015258789,69.0,70.80000305175781,73.80000305175781,74.25,77.0999984741211,76.5,69.5999984741211,67.6500015258789,69.9000015258789,70.6500015258789,69.75,70.3499984741211,70.3499984741211,69.44999694824219,70.5,70.19999694824219
69.9000015258789,66.9000015258789,66.5999984741211,65.55000305175781,67.05000305175781,66.0,63.599998474121094,63.150001525878906,61.650001525878906,63.0,63.0,60.29999923706055,60.45000076293945,60.0,60.29999923706055,58.5,57.75,55.5,56.400001525878906,58.04999923706055,57.900001525878906,58.349998474121094,58.20000076293945,58.5,58.650001525878906,57.0,57.900001525878906,57.900001525878906,57.29999923706055,60.0,64.19999694824219
58.04999923706055,57.900001525878906,58.349998474121094,58.20000076293945,58.5,58.650001525878906,57.0,57.900001525878906,57.900001525878906,57.29999923706055,60.0,64.19999694824219,68.4000015258789,66.5999984741211,67.6500015258789,65.69999694824219,63.29999923706055,63.29999923706055,62.400001525878906,56.400001525878906,57.29999923706055,56.400001525878906,56.54999923706055,56.400001525878906,56.70000076293945,56.70000076293945,57.150001525878906,56.25,56.70000076293945,58.20000076293945,56.54999923706055
28.350000381469727,30.75,30.899999618530273,30.299999237060547,29.399999618530273,30.75,30.75,30.75,30.600000381469727,27.899999618530273,27.450000762939453,27.75,27.899999618530273,27.149999618530273,25.200000762939453,24.149999618530273,21.600000381469727,22.5,25.200000762939453,23.850000381469727,24.299999237060547,24.299999237060547,22.950000762939453,22.649999618530273,21.299999237060547,22.5,22.5,21.0,21.75,22.649999618530273,22.5
20.549999237060547,21.600000381469727,22.350000381469727,24.0,23.549999237060547,23.850000381469727,30.0,40.5,35.54999923706055,35.70000076293945,33.150001525878906,29.25,27.0,25.350000381469727,26.25,28.799999237060547,24.75,22.200000762939453,17.100000381469727,25.5,23.100000381469727,14.399999618530273,14.399999618530273,14.550000190734863,15.149999618530273,14.550000190734863,14.25,14.550000190734863,14.699999809265137,15.300000190734863,15.449999809265137
15.600000381469727,21.75,18.299999237060547,19.049999237060547,16.950000762939453,16.799999237060547,15.449999809265137,16.350000381469727,16.799999237060547,16.350000381469727,16.350000381469727,16.350000381469727,16.950000762939453,17.399999618530273,18.0,23.850000381469727,23.399999618530273,19.200000762939453,18.299999237060547,18.899999618530273,21.450000762939453,21.450000762939453,20.700000762939453,20.25,21.0,20.700000762939453,19.799999237060547,20.549999237060547,19.950000762939453,22.350000381469727,24.299999237060547
20.100000381469727,20.100000381469727,20.700000762939453,21.299999237060547,20.850000381469727,20.399999618530273,19.799999237060547,21.149999618530273,20.25,19.950000762939453,20.25,19.649999618530273,19.5,19.799999237060547,18.899999618530273,19.950000762939453,20.100000381469727,19.350000381469727,18.899999618530273,18.0,18.149999618530273,18.299999237060547,18.899999618530273,18.75,18.75,18.899999618530273,19.5,19.049999237060547,18.450000762939453,19.5,19.350000381469727
19.350000381469727,18.899999618530273,18.0,18.149999618530273,18.299999237060547,18.899999618530273,18.75,18.75,18.899999618530273,19.5,19.049999237060547,18.450000762939453,19.5,19.350000381469727,19.799999237060547,19.950000762939453,19.799999237060547,19.649999618530273,19.5,19.049999237060547,19.049999237060547,19.799999237060547,19.5,19.5,19.200000762939453,19.200000762939453,19.049999237060547,19.200000762939453,19.5,19.799999237060547,19.950000762939453
15.899999618530273,16.5,16.799999237060547,17.549999237060547,17.549999237060547,17.850000381469727,17.549999237060547,17.399999618530273,17.850000381469727,18.149999618530273,18.600000381469727,17.700000762939453,17.700000762939453,18.600000381469727,18.450000762939453,18.75,17.549999237060547,22.049999237060547,21.0,18.899999618530273,18.899999618530273,19.649999618530273,19.5,19.649999618530273,18.899999618530273,18.75,19.049999237060547,19.5,19.200000762939453,19.950000762939453,19.799999237060547
