127.37999725341797,128.44000244140625,128.77000427246094,128.89999389648438,129.30999755859375,128.8000030517578,128.67999267578125,128.3300018310547,127.81999969482422,128.30999755859375,125.97000122070312,126.41999816894531,126.55000305175781,126.66000366210938,127.36000061035156,128.5399932861328,128.44000244140625,127.5,128.38999938964844,126.9000015258789,126.2699966430664,126.5999984741211,125.4800033569336,126.62000274658203,126.41000366210938,126.63999938964844,126.41000366210938,127.75,128.1999969482422,129.16000366210938,128.80999755859375
127.5,128.38999938964844,126.9000015258789,126.2699966430664,126.5999984741211,125.4800033569336,126.62000274658203,126.41000366210938,126.63999938964844,126.41000366210938,127.75,128.1999969482422,129.16000366210938,128.80999755859375,128.49000549316406,129.27000427246094,129.0800018310547,129.41000366210938,129.4600067138672,128.22999572753906,129.3699951171875,129.36000061035156,128.75999450683594,128.1699981689453,127.97000122070312,128.24000549316406,127.37999725341797,128.58999633789062,128.8300018310547,130.17999267578125,130.75999450683594
129.27000427246094,129.0800018310547,129.41000366210938,129.4600067138672,128.22999572753906,129.3699951171875,129.36000061035156,128.75999450683594,128.1699981689453,127.97000122070312,128.24000549316406,127.37999725341797,128.58999633789062,128.8300018310547,130.17999267578125,130.75999450683594,131.02999877929688,130.6199951171875,130.41000366210938,129.58999633789062,130.3800048828125,130.11000061035156,130.2100067138672,130.02000427246094,129.22000122070312,130.02999877929688,129.8000030517578,129.8300018310547,129.72999572753906,130.55999755859375,131.00999450683594
127.37999725341797,128.58999633789062,128.8300018310547,130.17999267578125,130.75999450683594,131.02999877929688,130.6199951171875,130.41000366210938,129.58999633789062,130.3800048828125,130.11000061035156,130.2100067138672,130.02000427246094,129.22000122070312,130.02999877929688,129.8000030517578,129.8300018310547,129.72999572753906,130.55999755859375,131.00999450683594,130.8699951171875,129.5399932861328,129.74000549316406,128.63999938964844,128.8800048828125,128.7100067138672,128.66000366210938,130.6999969482422,130.9499969482422,131.1300048828125,131.14999389648438
126.20999908447266,127.0999984741211,126.12999725341797,125.16999816894531,126.16999816894531,127.7300033569336,128.3800048828125,126.0999984741211,127.51000213623047,128.72999572753906,129.0,127.12000274658203,126.80999755859375,125.86000061035156,125.75,125.3499984741211,123.98999786376953,122.55000305175781,123.5,126.12000274658203,124.6500015258789,123.66999816894531,124.08999633789062,125.01000213623047,124.45999908447266,124.44000244140625,124.98999786376953,123.91000366210938,124.75,127.2699966430664,127.27999877929688
124.6500015258789,123.66999816894531,124.08999633789062,125.01000213623047,124.45999908447266,124.44000244140625,124.98999786376953,123.91000366210938,124.75,127.2699966430664,127.27999877929688,127.80000305175781,127.06999969482422,127.44000244140625,126.61000061035156,126.8499984741211,127.41000366210938,126.05000305175781,124.0,123.5199966430664,123.33999633789062,123.97000122070312,125.69000244140625,124.83000183105469,123.94999694824219,126.20999908447266,126.66000366210938,126.83000183105469,126.70999908447266,127.9800033569336,127.8499984741211
127.06999969482422,127.44000244140625,126.61000061035156,126.8499984741211,127.41000366210938,126.05000305175781,124.0,123.5199966430664,123.33999633789062,123.97000122070312,125.69000244140625,124.83000183105469,123.94999694824219,126.20999908447266,126.66000366210938,126.83000183105469,126.70999908447266,127.9800033569336,127.8499984741211,127.22000122070312,128.0800018310547,128.4199981689453,128.1999969482422,127.9000015258789,127.41000366210938,126.9800033569336,127.37000274658203,127.01000213623047,127.11000061035156,128.6300048828125,129.6999969482422
140.47000122070312,140.52999877929688,140.22000122070312,141.2899932861328,141.89999389648438,141.77999877929688,141.16000366210938,141.4199981689453,141.8300018310547,141.72000122070312,141.8699951171875,143.1199951171875,142.33999633789062,141.9499969482422,142.22000122070312,142.13999938964844,141.6199951171875,140.75,141.5800018310547,142.50999450683594,142.2100067138672,141.6199951171875,141.3699951171875,141.6699981689453,140.5399932861328,141.19000244140625,141.07000732421875,141.5399932861328,142.16000366210938,143.24000549316406,142.9600067138672
144.85000610351562,144.88999938964844,145.2100067138672,145.02000427246094,143.94000244140625,143.4499969482422,144.66000366210938,145.61000061035156,145.8000030517578,145.72999572753906,146.0399932861328,145.97999572753906,145.8699951171875,145.3000030517578,145.1699981689453,139.5,140.92999267578125,140.50999450683594,138.6699981689453,137.35000610351562,139.6999969482422,139.55999755859375,140.74000549316406,140.77999877929688,140.99000549316406,138.25,139.27999877929688,139.47000122070312,138.52999877929688,140.1999969482422,140.97000122070312
149.6699981689453,150.5399932861328,151.75999450683594,151.47999572753906,151.83999633789062,153.6199951171875,154.1300048828125,153.05999755859375,154.64999389648438,151.02999877929688,151.1999969482422,150.0500030517578,152.07000732421875,147.91000366210938,147.16000366210938,145.13999938964844,143.6999969482422,148.0800018310547,147.6699981689453,145.5399932861328,145.7899932861328,143.75999450683594,144.63999938964844,141.67999267578125,144.1300048828125,140.9499969482422,142.57000732421875,147.1300048828125,147.17999267578125,148.66000366210938,147.67999267578125
129.61000061035156,128.3000030517578,133.6300048828125,130.32000732421875,132.0800018310547,134.72000122070312,134.85000610351562,133.1999969482422,132.77999877929688,131.50999450683594,131.97000122070312,136.61000061035156,136.6999969482422,137.0399932861328,136.88999938964844,136.9600067138672,136.82000732421875,135.8300018310547,136.02000427246094,133.3800048828125,132.92999267578125,133.24000549316406,136.85000610351562,137.0500030517578,138.47999572753906,138.5500030517578,137.94000244140625,137.72000122070312,138.32000732421875,139.60000610351562,139.6300048828125
146.2100067138672,144.92999267578125,144.86000061035156,141.30999755859375,141.19000244140625,138.91000366210938,140.3699951171875,141.2899932861328,140.14999389648438,141.27999877929688,138.1699981689453,136.97999572753906,133.42999267578125,132.05999755859375,130.72000122070312,133.86000061035156,134.99000549316406,133.0399932861328,135.24000549316406,135.91000366210938,134.91000366210938,137.3699951171875,139.5800018310547,137.82000732421875,134.1300048828125,133.0500030517578,133.92999267578125,133.07000732421875,133.75,134.99000549316406,136.3699951171875
129.7100067138672,128.0,132.60000610351562,131.36000061035156,131.64999389648438,129.61000061035156,128.3000030517578,133.6300048828125,130.32000732421875,132.0800018310547,134.72000122070312,134.85000610351562,133.1999969482422,132.77999877929688,131.50999450683594,131.97000122070312,136.61000061035156,136.6999969482422,137.0399932861328,136.88999938964844,136.9600067138672,136.82000732421875,135.8300018310547,136.02000427246094,133.3800048828125,132.92999267578125,133.24000549316406,136.85000610351562,137.0500030517578,138.47999572753906,138.5500030517578
140.14999389648438,141.27999877929688,138.1699981689453,136.97999572753906,133.42999267578125,132.05999755859375,130.72000122070312,133.86000061035156,134.99000549316406,133.0399932861328,135.24000549316406,135.91000366210938,134.91000366210938,137.3699951171875,139.5800018310547,137.82000732421875,134.1300048828125,133.0500030517578,133.92999267578125,133.07000732421875,133.75,134.99000549316406,136.3699951171875,135.1699981689453,135.13999938964844,135.52000427246094,135.9199981689453,134.7899932861328,135.6199951171875,137.3300018310547,138.36000061035156
134.1300048828125,133.0500030517578,133.92999267578125,133.07000732421875,133.75,134.99000549316406,136.3699951171875,135.1699981689453,135.13999938964844,135.52000427246094,135.9199981689453,134.7899932861328,135.6199951171875,137.3300018310547,138.36000061035156,138.22000122070312,136.8699951171875,133.82000732421875,133.5,132.99000549316406,133.8300018310547,131.05999755859375,129.7100067138672,128.0,132.60000610351562,131.36000061035156,131.64999389648438,129.61000061035156,128.3000030517578,133.6300048828125,130.32000732421875
138.32000732421875,139.60000610351562,139.6300048828125,139.0800018310547,138.25999450683594,141.1199951171875,141.50999450683594,140.8300018310547,142.0500030517578,139.52000427246094,139.16000366210938,138.89999389648438,140.4600067138672,140.47999572753906,140.77000427246094,142.52999877929688,142.66000366210938,143.0500030517578,141.88999938964844,139.49000549316406,139.50999450683594,137.63999938964844,138.66000366210938,139.3000030517578,140.0,140.35000610351562,138.89999389648438,138.08999633789062,138.02000427246094,140.77999877929688,136.2899932861328
135.94000244140625,133.94000244140625,134.4499969482422,136.14999389648438,136.22999572753906,135.57000732421875,134.25,134.4199981689453,131.5800018310547,131.4499969482422,131.19000244140625,131.80999755859375,128.22999572753906,127.52999877929688,127.9800033569336,128.3800048828125,126.18000030517578,126.30999755859375,125.0199966430664,127.23999786376953,124.79000091552734,125.30000305175781,123.83999633789062,122.72000122070312,120.98999786376953,123.95999908447266,125.19999694824219,125.9800033569336,126.05000305175781,127.4800033569336,128.1699981689453
125.9800033569336,126.05000305175781,127.4800033569336,128.1699981689453,125.51000213623047,125.4800033569336,123.63999938964844,126.27999877929688,128.52999877929688,126.83000183105469,126.16000366210938,124.98999786376953,128.36000061035156,128.92999267578125,127.01000213623047,129.3699951171875,130.7100067138672,129.35000610351562,128.57000732421875,129.5399932861328,130.1699981689453,128.38999938964844,126.98999786376953,127.58000183105469,127.80000305175781,129.64999389648438,127.0199966430664,127.38999938964844,128.6300048828125,130.19000244140625,128.7899932861328
100.41000366210938,96.19000244140625,90.86000061035156,93.86000061035156,92.62999725341797,89.7699966430664,85.81999969482422,91.16999816894531,86.62000274658203,85.47000122070312,87.08000183105469,81.5,75.44999694824219,79.5199966430664,85.02999877929688,85.66000366210938,88.97000122070312,90.08999633789062,82.11000061035156,85.2699966430664,87.31999969482422,85.30000305175781,87.93000030517578,91.0,89.5,90.11000061035156,87.94000244140625,88.98999786376953,87.75,91.87999725341797,90.98999786376953
83.5999984741211,81.6500015258789,82.52999877929688,85.80999755859375,85.83000183105469,84.3499984741211,85.25,86.5,87.08000183105469,83.43000030517578,85.05999755859375,84.54000091552734,85.37000274658203,86.66000366210938,85.83999633789062,85.56999969482422,87.38999938964844,87.41999816894531,87.88999938964844,90.87999725341797,90.56999969482422,92.13999938964844,90.86000061035156,92.9800033569336,91.23999786376953,90.97000122070312,88.68000030517578,89.44000244140625,88.70999908447266,91.2300033569336,91.12000274658203
84.3499984741211,85.25,86.5,87.08000183105469,83.43000030517578,85.05999755859375,84.54000091552734,85.37000274658203,86.66000366210938,85.83999633789062,85.56999969482422,87.38999938964844,87.41999816894531,87.88999938964844,90.87999725341797,90.56999969482422,92.13999938964844,90.86000061035156,92.9800033569336,91.23999786376953,90.97000122070312,88.68000030517578,89.44000244140625,88.70999908447266,91.2300033569336,91.12000274658203,90.51000213623047,89.20999908447266,89.0199966430664,91.30000305175781,89.66999816894531
104.31999969482422,104.6500015258789,104.91999816894531,106.8499984741211,107.12999725341797,109.56999969482422,109.58999633789062,110.1500015258789,109.02999877929688,109.62000274658203,111.20999908447266,111.33999633789062,111.2699966430664,109.81999969482422,109.43000030517578,110.81999969482422,110.98999786376953,111.37999725341797,109.56999969482422,109.94000244140625,111.30000305175781,111.25,110.37999725341797,111.01000213623047,110.83999633789062,109.61000061035156,110.0199966430664,110.63999938964844,111.11000061035156,111.87000274658203,111.3499984741211
119.36000061035156,119.80999755859375,120.87999725341797,120.66000366210938,121.0199966430664,121.80999755859375,121.3499984741211,118.4800033569336,119.37999725341797,120.86000061035156,118.80999755859375,120.3499984741211,117.5199966430664,116.81999969482422,112.94000244140625,111.26000213623047,116.16000366210938,115.83000183105469,117.44999694824219,115.98999786376953,113.88999938964844,113.94999694824219,112.4000015258789,111.76000213623047,107.54000091552734,109.11000061035156,107.70999908447266,107.81999969482422,107.16999816894531,110.76000213623047,109.37000274658203
117.5199966430664,116.81999969482422,112.94000244140625,111.26000213623047,116.16000366210938,115.83000183105469,117.44999694824219,115.98999786376953,113.88999938964844,113.94999694824219,112.4000015258789,111.76000213623047,107.54000091552734,109.11000061035156,107.70999908447266,107.81999969482422,107.16999816894531,110.76000213623047,109.37000274658203,107.52999877929688,110.33000183105469,110.70999908447266,106.81999969482422,105.48999786376953,106.62000274658203,106.05000305175781,109.1500015258789,109.68000030517578,109.51000213623047,112.0,111.95999908447266
109.1500015258789,109.68000030517578,109.51000213623047,112.0,111.95999908447266,112.13999938964844,111.7300033569336,111.41000366210938,109.56999969482422,109.2300033569336,107.41999816894531,107.87000274658203,107.52999877929688,104.20999908447266,103.22000122070312,102.76000213623047,102.19999694824219,102.87000274658203,106.11000061035156,107.16000366210938,107.95999908447266,108.02999877929688,109.66000366210938,109.6500015258789,109.68000030517578,106.66000366210938,107.29000091552734,108.4800033569336,107.06999969482422,109.45999908447266,110.41000366210938
109.45999908447266,110.41000366210938,111.55999755859375,111.55000305175781,110.83000183105469,110.29000091552734,110.2699966430664,112.76000213623047,112.22000122070312,112.97000122070312,112.8499984741211,112.38999938964844,112.98999786376953,112.37999725341797,109.30000305175781,108.62999725341797,108.30999755859375,108.26000213623047,109.58999633789062,109.79000091552734,107.87999725341797,107.52999877929688,107.12000274658203,105.52999877929688,105.94000244140625,105.2300033569336,106.86000061035156,105.30999755859375,105.30999755859375,108.45999908447266,109.47000122070312
117.87000274658203,118.12999725341797,118.3499984741211,118.69999694824219,118.72000122070312,118.37999725341797,118.4000015258789,118.48999786376953,118.52999877929688,119.47000122070312,119.94999694824219,122.26000213623047,122.72000122070312,122.48999786376953,121.61000061035156,122.0999984741211,121.63999938964844,120.19999694824219,120.02999877929688,118.16000366210938,118.22000122070312,119.95999908447266,120.29000091552734,120.19000244140625,118.44999694824219,120.19999694824219,118.80000305175781,119.16000366210938,118.48999786376953,121.01000213623047,122.55999755859375
128.0800018310547,128.3699951171875,129.10000610351562,129.1699981689453,129.6699981689453,129.99000549316406,127.72000122070312,128.67999267578125,130.74000549316406,130.49000549316406,130.77999877929688,131.14999389648438,131.97000122070312,132.57000732421875,132.27000427246094,132.32000732421875,133.11000061035156,133.42999267578125,133.00999450683594,133.85000610351562,134.25,134.52999877929688,131.8300018310547,131.02000427246094,130.92999267578125,132.3300018310547,133.14999389648438,130.92999267578125,131.2100067138672,133.47000122070312,132.47000122070312
130.92999267578125,132.3300018310547,133.14999389648438,130.92999267578125,131.2100067138672,133.47000122070312,132.47000122070312,131.42999267578125,132.5800018310547,132.38999938964844,129.94000244140625,130.83999633789062,130.0500030517578,128.55999755859375,126.18000030517578,127.8499984741211,127.76000213623047,129.74000549316406,129.2899932861328,129.66000366210938,130.89999389648438,131.3000030517578,130.97999572753906,131.86000061035156,132.77000427246094,132.58999633789062,133.14999389648438,133.25999450683594,133.24000549316406,133.66000366210938,133.32000732421875
130.83999633789062,130.0500030517578,128.55999755859375,126.18000030517578,127.8499984741211,127.76000213623047,129.74000549316406,129.2899932861328,129.66000366210938,130.89999389648438,131.3000030517578,130.97999572753906,131.86000061035156,132.77000427246094,132.58999633789062,133.14999389648438,133.25999450683594,133.24000549316406,133.66000366210938,133.32000732421875,132.86000061035156,132.4600067138672,131.47000122070312,131.4600067138672,131.55999755859375,132.0399932861328,130.55999755859375,131.30999755859375,133.10000610351562,133.77999877929688,133.63999938964844
133.1699981689453,134.36000061035156,134.67999267578125,133.61000061035156,132.05999755859375,131.9499969482422,132.38999938964844,133.0,133.50999450683594,134.89999389648438,131.8699951171875,131.72999572753906,130.4199981689453,129.0399932861328,128.9600067138672,128.4199981689453,129.39999389648438,127.5999984741211,127.69999694824219,129.32000732421875,127.0199966430664,127.30000305175781,127.05000305175781,127.69999694824219,129.4499969482422,128.6699981689453,128.3000030517578,126.80999755859375,127.94000244140625,129.61000061035156,130.72000122070312
128.9600067138672,128.4199981689453,129.39999389648438,127.5999984741211,127.69999694824219,129.32000732421875,127.0199966430664,127.30000305175781,127.05000305175781,127.69999694824219,129.4499969482422,128.6699981689453,128.3000030517578,126.80999755859375,127.94000244140625,129.61000061035156,130.72000122070312,131.97000122070312,133.9199981689453,133.80999755859375,133.97000122070312,135.36000061035156,134.39999389648438,131.97000122070312,131.39999389648438,131.83999633789062,130.92999267578125,131.69000244140625,130.61000061035156,132.72999572753906,132.64999389648438
133.9199981689453,133.80999755859375,133.97000122070312,135.36000061035156,134.39999389648438,131.97000122070312,131.39999389648438,131.83999633789062,130.92999267578125,131.69000244140625,130.61000061035156,132.72999572753906,132.64999389648438,134.49000549316406,134.5800018310547,133.8300018310547,133.3300018310547,130.60000610351562,130.22000122070312,129.3300018310547,128.77999877929688,125.48999786376953,126.16999816894531,120.26000213623047,120.08000183105469,112.26000213623047,117.4800033569336,112.29000091552734,117.33000183105469,118.12000274658203,120.62000274658203
132.72999572753906,132.64999389648438,134.49000549316406,134.5800018310547,133.8300018310547,133.3300018310547,130.60000610351562,130.22000122070312,129.3300018310547,128.77999877929688,125.48999786376953,126.16999816894531,120.26000213623047,120.08000183105469,112.26000213623047,117.4800033569336,112.29000091552734,117.33000183105469,118.12000274658203,120.62000274658203,119.58999633789062,119.66999816894531,114.51000213623047,112.63999938964844,112.7300033569336,116.44000244140625,118.08000183105469,116.27999877929688,117.97000122070312,121.36000061035156,121.68000030517578
128.0399932861328,127.70999908447266,128.02000427246094,129.1300048828125,129.1999969482422,129.50999450683594,128.83999633789062,129.33999633789062,130.77000427246094,131.4600067138672,131.9499969482422,131.61000061035156,131.4600067138672,132.55999755859375,131.8800048828125,131.82000732421875,131.3699951171875,131.32000732421875,132.47000122070312,132.67999267578125,134.5399932861328,134.4499969482422,134.7899932861328,135.19000244140625,135.36000061035156,134.36000061035156,135.36000061035156,135.19000244140625,134.55999755859375,136.0500030517578,136.41000366210938
139.91000366210938,140.72000122070312,140.3000030517578,140.85000610351562,140.44000244140625,140.2100067138672,139.1999969482422,139.64999389648438,141.61000061035156,141.1699981689453,140.47000122070312,140.22999572753906,140.80999755859375,141.83999633789062,141.25999450683594,139.86000061035156,139.7899932861328,138.22000122070312,135.89999389648438,137.0,138.7899932861328,137.13999938964844,137.0500030517578,139.0800018310547,138.61000061035156,137.72000122070312,137.9499969482422,136.7899932861328,137.30999755859375,139.19000244140625,140.16000366210938
129.74000549316406,131.97000122070312,132.1999969482422,132.27000427246094,132.52999877929688,132.10000610351562,133.6999969482422,131.75999450683594,131.47000122070312,128.16000366210938,128.10000610351562,129.07000732421875,131.97000122070312,132.0500030517578,133.10000610351562,131.41000366210938,132.9199981689453,132.07000732421875,133.47000122070312,134.13999938964844,134.39999389648438,135.6999969482422,135.47999572753906,132.44000244140625,133.4600067138672,131.32000732421875,131.97999572753906,133.1699981689453,132.7899932861328,136.10000610351562,136.50999450683594
136.1699981689453,138.67999267578125,138.67999267578125,137.7100067138672,137.58999633789062,136.63999938964844,139.35000610351562,139.6199951171875,140.32000732421875,140.49000549316406,140.61000061035156,140.83999633789062,140.77000427246094,140.7899932861328,140.9499969482422,141.99000549316406,142.17999267578125,142.19000244140625,141.75999450683594,141.82000732421875,140.66000366210938,141.50999450683594,141.5399932861328,141.39999389648438,141.50999450683594,140.49000549316406,141.16000366210938,141.02999877929688,140.91000366210938,143.77000427246094,144.3300018310547
143.77000427246094,144.3300018310547,143.50999450683594,143.91000366210938,144.38999938964844,146.58999633789062,147.24000549316406,146.74000549316406,146.6199951171875,146.6999969482422,146.7100067138672,145.8699951171875,145.64999389648438,144.10000610351562,143.2899932861328,144.63999938964844,143.97000122070312,144.35000610351562,144.5,145.08999633789062,146.1300048828125,146.13999938964844,145.63999938964844,144.1999969482422,143.27999877929688,143.36000061035156,142.88999938964844,144.0800018310547,145.5399932861328,146.1999969482422,145.82000732421875
145.64999389648438,144.10000610351562,143.2899932861328,144.63999938964844,143.97000122070312,144.35000610351562,144.5,145.08999633789062,146.1300048828125,146.13999938964844,145.63999938964844,144.1999969482422,143.27999877929688,143.36000061035156,142.88999938964844,144.0800018310547,145.5399932861328,146.1999969482422,145.82000732421875,143.38999938964844,143.41000366210938,141.4199981689453,141.02000427246094,141.42999267578125,141.35000610351562,141.35000610351562,142.8300018310547,141.55999755859375,141.85000610351562,142.9600067138672,139.72000122070312
139.1300048828125,139.19000244140625,139.4499969482422,141.35000610351562,141.0500030517578,140.3300018310547,141.4600067138672,142.1199951171875,142.14999389648438,141.4499969482422,141.25,141.5,141.97999572753906,142.41000366210938,142.47000122070312,143.44000244140625,143.50999450683594,142.6300048828125,142.10000610351562,143.77000427246094,145.3699951171875,144.2899932861328,145.1199951171875,142.7899932861328,142.35000610351562,141.75,141.55999755859375,140.02999877929688,142.41000366210938,146.05999755859375,145.72999572753906
152.02000427246094,152.14999389648438,152.2899932861328,152.11000061035156,153.25,151.33999633789062,150.4199981689453,151.88999938964844,149.0,150.02000427246094,151.91000366210938,151.61000061035156,152.11000061035156,152.9199981689453,154.2899932861328,154.5,154.77999877929688,155.44000244140625,156.02999877929688,155.67999267578125,155.89999389648438,156.72999572753906,155.8300018310547,154.97000122070312,154.61000061035156,155.69000244140625,154.36000061035156,155.60000610351562,154.9499969482422,156.19000244140625,156.19000244140625
149.0,150.02000427246094,151.91000366210938,151.61000061035156,152.11000061035156,152.9199981689453,154.2899932861328,154.5,154.77999877929688,155.44000244140625,156.02999877929688,155.67999267578125,155.89999389648438,156.72999572753906,155.8300018310547,154.97000122070312,154.61000061035156,155.69000244140625,154.36000061035156,155.60000610351562,154.9499969482422,156.19000244140625,156.19000244140625,156.6699981689453,156.0500030517578,156.82000732421875,155.22999572753906,155.86000061035156,155.16000366210938,156.2100067138672,156.75
162.60000610351562,163.33999633789062,162.8800048828125,163.41000366210938,163.5399932861328,165.22999572753906,166.1199951171875,165.33999633789062,166.94000244140625,166.92999267578125,167.1699981689453,165.92999267578125,165.4499969482422,165.30999755859375,166.3000030517578,165.22000122070312,165.8300018310547,163.4499969482422,164.35000610351562,163.55999755859375,161.27000427246094,162.72999572753906,164.8000030517578,164.8000030517578,163.10000610351562,161.75,164.2100067138672,163.17999267578125,164.44000244140625,165.74000549316406,163.4499969482422
159.39999389648438,159.07000732421875,157.05999755859375,158.57000732421875,160.13999938964844,161.0800018310547,160.4199981689453,161.36000061035156,161.2100067138672,161.27999877929688,163.02000427246094,163.9499969482422,165.1300048828125,165.19000244140625,167.44000244140625,167.50999450683594,168.14999389648438,167.52000427246094,167.9499969482422,168.8699951171875,169.1699981689453,169.5,169.13999938964844,168.52000427246094,168.92999267578125,169.11000061035156,168.58999633789062,168.58999633789062,168.7100067138672,170.66000366210938,170.9499969482422
170.6999969482422,169.72999572753906,169.17999267578125,169.8000030517578,169.30999755859375,169.11000061035156,169.61000061035156,168.74000549316406,166.3800048828125,165.8300018310547,164.77000427246094,165.5800018310547,164.55999755859375,166.05999755859375,166.6199951171875,166.0,163.3300018310547,163.91000366210938,164.1699981689453,163.64999389648438,164.38999938964844,165.75,165.9600067138672,166.0399932861328,167.6300048828125,168.8699951171875,169.39999389648438,168.9499969482422,169.3300018310547,170.30999755859375,171.07000732421875
167.50999450683594,168.14999389648438,167.52000427246094,167.9499969482422,168.8699951171875,169.1699981689453,169.5,169.13999938964844,168.52000427246094,168.92999267578125,169.11000061035156,168.58999633789062,168.58999633789062,168.7100067138672,170.66000366210938,170.9499969482422,170.6999969482422,169.72999572753906,169.17999267578125,169.8000030517578,169.30999755859375,169.11000061035156,169.61000061035156,168.74000549316406,166.3800048828125,165.8300018310547,164.77000427246094,165.5800018310547,164.55999755859375,166.05999755859375,166.6199951171875
169.13999938964844,168.52000427246094,168.92999267578125,169.11000061035156,168.58999633789062,168.58999633789062,168.7100067138672,170.66000366210938,170.9499969482422,170.6999969482422,169.72999572753906,169.17999267578125,169.8000030517578,169.30999755859375,169.11000061035156,169.61000061035156,168.74000549316406,166.3800048828125,165.8300018310547,164.77000427246094,165.5800018310547,164.55999755859375,166.05999755859375,166.6199951171875,166.0,163.3300018310547,163.91000366210938,164.1699981689453,163.64999389648438,164.38999938964844,165.75
163.64999389648438,164.38999938964844,165.75,165.9600067138672,166.0399932861328,167.6300048828125,168.8699951171875,169.39999389648438,168.9499969482422,169.3300018310547,170.30999755859375,171.07000732421875,173.0500030517578,172.75999450683594,170.72000122070312,169.92999267578125,169.52999877929688,169.0399932861328,169.69000244140625,168.91000366210938,168.00999450683594,169.33999633789062,169.17999267578125,167.6199951171875,168.88999938964844,167.42999267578125,165.47999572753906,165.60000610351562,169.1699981689453,170.25999450683594,170.94000244140625
169.69000244140625,168.91000366210938,168.00999450683594,169.33999633789062,169.17999267578125,167.6199951171875,168.88999938964844,167.42999267578125,165.47999572753906,165.60000610351562,169.1699981689453,170.25999450683594,170.94000244140625,169.6999969482422,172.07000732421875,173.22000122070312,174.38999938964844,174.39999389648438,175.41000366210938,174.57000732421875,175.14999389648438,175.9499969482422,176.22999572753906,177.1699981689453,176.2899932861328,175.7899932861328,176.2100067138672,176.8300018310547,176.27000427246094,177.1699981689453,174.92999267578125
183.02000427246094,184.10000610351562,183.88999938964844,184.91000366210938,184.83999633789062,184.85000610351562,185.82000732421875,186.2899932861328,184.97999572753906,187.5800018310547,187.75,188.17999267578125,188.25999450683594,188.16000366210938,187.22999572753906,187.27999877929688,185.17999267578125,184.66000366210938,186.3300018310547,187.66000366210938,186.66000366210938,187.75,186.1999969482422,185.42999267578125,186.30999755859375,184.97000122070312,184.5800018310547,185.49000549316406,187.00999450683594,188.25,188.8800048828125
187.00999450683594,188.25,188.8800048828125,188.6300048828125,186.39999389648438,184.33999633789062,185.10000610351562,187.08999633789062,183.16000366210938,181.50999450683594,182.94000244140625,184.1999969482422,186.1300048828125,186.38999938964844,187.0399932861328,187.88999938964844,187.4499969482422,187.8300018310547,186.2899932861328,186.8800048828125,187.75,188.30999755859375,188.3300018310547,188.05999755859375,188.4199981689453,186.77999877929688,187.8800048828125,187.67999267578125,187.9600067138672,189.7899932861328,189.9600067138672
187.08999633789062,183.16000366210938,181.50999450683594,182.94000244140625,184.1999969482422,186.1300048828125,186.38999938964844,187.0399932861328,187.88999938964844,187.4499969482422,187.8300018310547,186.2899932861328,186.8800048828125,187.75,188.30999755859375,188.3300018310547,188.05999755859375,188.4199981689453,186.77999877929688,187.8800048828125,187.67999267578125,187.9600067138672,189.7899932861328,189.9600067138672,189.05999755859375,187.39999389648438,188.0500030517578,188.74000549316406,187.5500030517578,189.1300048828125,189.58999633789062
192.89999389648438,192.8000030517578,193.19000244140625,194.4499969482422,195.3800048828125,195.5800018310547,195.60000610351562,194.9199981689453,193.5399932861328,194.1300048828125,194.2899932861328,194.8300018310547,196.25999450683594,196.47999572753906,195.94000244140625,195.8800048828125,194.6999969482422,195.5800018310547,195.44000244140625,195.82000732421875,195.72000122070312,197.02999877929688,197.22999572753906,198.1999969482422,197.50999450683594,196.24000549316406,197.1199951171875,196.33999633789062,196.61000061035156,197.60000610351562,197.22999572753906
197.22999572753906,198.1999969482422,197.50999450683594,196.24000549316406,197.1199951171875,196.33999633789062,196.61000061035156,197.60000610351562,197.22999572753906,197.9600067138672,195.7100067138672,197.7100067138672,197.33999633789062,198.1999969482422,198.63999938964844,198.64999389648438,197.72000122070312,197.8000030517578,196.9499969482422,196.97999572753906,193.08999633789062,192.5,193.88999938964844,192.00999450683594,192.07000732421875,191.02999877929688,193.24000549316406,193.8000030517578,193.52999877929688,194.83999633789062,195.75999450683594
192.00999450683594,192.07000732421875,191.02999877929688,193.24000549316406,193.8000030517578,193.52999877929688,194.83999633789062,195.75999450683594,195.72000122070312,197.36000061035156,198.38999938964844,198.9199981689453,199.5,199.19000244140625,200.1999969482422,200.3300018310547,200.25,200.13999938964844,200.7100067138672,200.61000061035156,200.5,200.2100067138672,201.11000061035156,200.58999633789062,199.32000732421875,200.07000732421875,200.3000030517578,199.1300048828125,198.97999572753906,200.47999572753906,200.75
207.75,207.77000427246094,208.44000244140625,208.72000122070312,207.60000610351562,205.5399932861328,205.42999267578125,201.72000122070312,199.82000732421875,202.30999755859375,205.89999389648438,204.25,202.64999389648438,202.0800018310547,200.86000061035156,199.02000427246094,201.6300048828125,202.05999755859375,203.0800018310547,206.10000610351562,204.97000122070312,205.4499969482422,202.74000549316406,200.13999938964844,201.99000549316406,199.4499969482422,201.9199981689453,204.83999633789062,204.05999755859375,206.1199951171875,205.5500030517578
