121.22000122070312,122.7300033569336,122.79000091552734,122.33000183105469,120.97000122070312,121.23999786376953,120.38999938964844,121.13999938964844,120.13999938964844,119.12000274658203,119.36000061035156,118.54000091552734,118.0999984741211,116.9000015258789,117.0,117.13999938964844,117.30999755859375,116.52999877929688,118.18000030517578,117.95999908447266,117.43000030517578,117.62999725341797,118.19000244140625,118.5999984741211,119.23999786376953,118.0,118.08999633789062,118.69999694824219,117.30000305175781,115.7699966430664,114.1500015258789
115.94999694824219,115.72000122070312,116.80000305175781,117.58000183105469,118.79000091552734,119.29000091552734,119.12000274658203,119.77999877929688,119.5,119.41000366210938,120.05000305175781,120.25,119.4800033569336,120.5,120.76000213623047,120.1500015258789,120.04000091552734,120.12999725341797,119.91000366210938,120.4800033569336,120.19999694824219,120.58000183105469,120.86000061035156,121.08999633789062,121.4000015258789,121.36000061035156,121.4000015258789,121.47000122070312,121.56999969482422,119.86000061035156,118.9800033569336
121.69000244140625,121.05000305175781,122.58000183105469,122.48999786376953,122.2699966430664,123.69999694824219,123.91000366210938,123.5,124.5999984741211,124.3499984741211,123.66000366210938,123.20999908447266,123.1500015258789,123.5,123.08999633789062,122.05000305175781,120.91000366210938,121.33999633789062,121.44000244140625,121.58000183105469,121.55000305175781,121.66999816894531,122.66000366210938,123.04000091552734,122.5999984741211,121.22000122070312,119.62999725341797,119.19999694824219,119.61000061035156,118.5999984741211,118.43000030517578
119.1500015258789,120.1500015258789,119.83000183105469,119.18000030517578,119.52999877929688,120.48999786376953,119.4800033569336,119.94999694824219,121.31999969482422,121.94000244140625,122.26000213623047,122.43000030517578,122.91000366210938,122.83999633789062,122.3499984741211,123.0199966430664,123.44000244140625,122.72000122070312,123.54000091552734,123.19000244140625,123.33999633789062,123.79000091552734,124.56999969482422,123.73999786376953,123.6500015258789,124.38999938964844,124.72000122070312,123.72000122070312,122.87999725341797,122.6500015258789,123.38999938964844
118.9800033569336,119.1500015258789,120.1500015258789,119.83000183105469,119.18000030517578,119.52999877929688,120.48999786376953,119.4800033569336,119.94999694824219,121.31999969482422,121.94000244140625,122.26000213623047,122.43000030517578,122.91000366210938,122.83999633789062,122.3499984741211,123.0199966430664,123.44000244140625,122.72000122070312,123.54000091552734,123.19000244140625,123.33999633789062,123.79000091552734,124.56999969482422,123.73999786376953,123.6500015258789,124.38999938964844,124.72000122070312,123.72000122070312,122.87999725341797,122.6500015258789
121.1500015258789,121.58999633789062,120.76000213623047,121.69000244140625,121.05000305175781,122.58000183105469,122.48999786376953,122.2699966430664,123.69999694824219,123.91000366210938,123.5,124.5999984741211,124.3499984741211,123.66000366210938,123.20999908447266,123.1500015258789,123.5,123.08999633789062,122.05000305175781,120.91000366210938,121.33999633789062,121.44000244140625,121.58000183105469,121.55000305175781,121.66999816894531,122.66000366210938,123.04000091552734,122.5999984741211,121.22000122070312,119.62999725341797,119.19999694824219
119.4800033569336,119.94999694824219,121.31999969482422,121.94000244140625,122.26000213623047,122.43000030517578,122.91000366210938,122.83999633789062,122.3499984741211,123.0199966430664,123.44000244140625,122.72000122070312,123.54000091552734,123.19000244140625,123.33999633789062,123.79000091552734,124.56999969482422,123.73999786376953,123.6500015258789,124.38999938964844,124.72000122070312,123.72000122070312,122.87999725341797,122.6500015258789,123.38999938964844,123.33000183105469,123.81999969482422,123.05999755859375,123.81999969482422,122.20999908447266,122.19999694824219
121.1500015258789,121.58999633789062,120.76000213623047,121.69000244140625,121.05000305175781,122.58000183105469,122.48999786376953,122.2699966430664,123.69999694824219,123.91000366210938,123.5,124.5999984741211,124.3499984741211,123.66000366210938,123.20999908447266,123.1500015258789,123.5,123.08999633789062,122.05000305175781,120.91000366210938,121.33999633789062,121.44000244140625,121.58000183105469,121.55000305175781,121.66999816894531,122.66000366210938,123.04000091552734,122.5999984741211,121.22000122070312,119.62999725341797,119.19999694824219
123.48999786376953,124.63999938964844,125.12999725341797,125.76000213623047,126.30000305175781,127.02999877929688,127.12999725341797,126.2300033569336,126.08999633789062,125.41000366210938,126.69000244140625,126.8499984741211,126.58000183105469,126.81999969482422,126.08000183105469,126.0,126.33000183105469,126.44999694824219,127.30999755859375,127.80999755859375,127.44000244140625,126.36000061035156,125.70999908447266,125.83000183105469,126.02999877929688,126.69000244140625,126.76000213623047,125.47000122070312,125.75,125.19000244140625,124.51000213623047
126.76000213623047,125.47000122070312,125.75,125.19000244140625,124.51000213623047,126.69999694824219,127.30000305175781,127.37999725341797,128.44000244140625,128.77000427246094,128.89999389648438,129.30999755859375,128.8000030517578,128.67999267578125,128.3300018310547,127.81999969482422,128.30999755859375,125.97000122070312,126.41999816894531,126.55000305175781,126.66000366210938,127.36000061035156,128.5399932861328,128.44000244140625,127.5,128.38999938964844,126.9000015258789,126.2699966430664,126.5999984741211,125.4800033569336,126.62000274658203
125.83000183105469,126.02999877929688,126.69000244140625,126.76000213623047,125.47000122070312,125.75,125.19000244140625,124.51000213623047,126.69999694824219,127.30000305175781,127.37999725341797,128.44000244140625,128.77000427246094,128.89999389648438,129.30999755859375,128.8000030517578,128.67999267578125,128.3300018310547,127.81999969482422,128.30999755859375,125.97000122070312,126.41999816894531,126.55000305175781,126.66000366210938,127.36000061035156,128.5399932861328,128.44000244140625,127.5,128.38999938964844,126.9000015258789,126.2699966430664
128.3300018310547,127.81999969482422,128.30999755859375,125.97000122070312,126.41999816894531,126.55000305175781,126.66000366210938,127.36000061035156,128.5399932861328,128.44000244140625,127.5,128.38999938964844,126.9000015258789,126.2699966430664,126.5999984741211,125.4800033569336,126.62000274658203,126.41000366210938,126.63999938964844,126.41000366210938,127.75,128.1999969482422,129.16000366210938,128.80999755859375,128.49000549316406,129.27000427246094,129.0800018310547,129.41000366210938,129.4600067138672,128.22999572753906,129.3699951171875
126.41999816894531,126.55000305175781,126.66000366210938,127.36000061035156,128.5399932861328,128.44000244140625,127.5,128.38999938964844,126.9000015258789,126.2699966430664,126.5999984741211,125.4800033569336,126.62000274658203,126.41000366210938,126.63999938964844,126.41000366210938,127.75,128.1999969482422,129.16000366210938,128.80999755859375,128.49000549316406,129.27000427246094,129.0800018310547,129.41000366210938,129.4600067138672,128.22999572753906,129.3699951171875,129.36000061035156,128.75999450683594,128.1699981689453,127.97000122070312
129.3699951171875,129.36000061035156,128.75999450683594,128.1699981689453,127.97000122070312,128.24000549316406,127.37999725341797,128.58999633789062,128.8300018310547,130.17999267578125,130.75999450683594,131.02999877929688,130.6199951171875,130.41000366210938,129.58999633789062,130.3800048828125,130.11000061035156,130.2100067138672,130.02000427246094,129.22000122070312,130.02999877929688,129.8000030517578,129.8300018310547,129.72999572753906,130.55999755859375,131.00999450683594,130.8699951171875,129.5399932861328,129.74000549316406,128.63999938964844,128.8800048828125
131.00999450683594,130.8699951171875,129.5399932861328,129.74000549316406,128.63999938964844,128.8800048828125,128.7100067138672,128.66000366210938,130.6999969482422,130.9499969482422,131.1300048828125,131.14999389648438,130.91000366210938,130.3699951171875,130.39999389648438,131.02999877929688,131.47000122070312,130.39999389648438,131.3800048828125,130.88999938964844,131.36000061035156,132.52000427246094,132.36000061035156,132.6199951171875,132.5500030517578,130.9499969482422,129.24000549316406,129.5,129.30999755859375,126.8499984741211,126.20999908447266
129.3699951171875,129.36000061035156,128.75999450683594,128.1699981689453,127.97000122070312,128.24000549316406,127.37999725341797,128.58999633789062,128.8300018310547,130.17999267578125,130.75999450683594,131.02999877929688,130.6199951171875,130.41000366210938,129.58999633789062,130.3800048828125,130.11000061035156,130.2100067138672,130.02000427246094,129.22000122070312,130.02999877929688,129.8000030517578,129.8300018310547,129.72999572753906,130.55999755859375,131.00999450683594,130.8699951171875,129.5399932861328,129.74000549316406,128.63999938964844,128.8800048828125
131.00999450683594,130.8699951171875,129.5399932861328,129.74000549316406,128.63999938964844,128.8800048828125,128.7100067138672,128.66000366210938,130.6999969482422,130.9499969482422,131.1300048828125,131.14999389648438,130.91000366210938,130.3699951171875,130.39999389648438,131.02999877929688,131.47000122070312,130.39999389648438,131.3800048828125,130.88999938964844,131.36000061035156,132.52000427246094,132.36000061035156,132.6199951171875,132.5500030517578,130.9499969482422,129.24000549316406,129.5,129.30999755859375,126.8499984741211,126.20999908447266
129.8300018310547,129.72999572753906,130.55999755859375,131.00999450683594,130.8699951171875,129.5399932861328,129.74000549316406,128.63999938964844,128.8800048828125,128.7100067138672,128.66000366210938,130.6999969482422,130.9499969482422,131.1300048828125,131.14999389648438,130.91000366210938,130.3699951171875,130.39999389648438,131.02999877929688,131.47000122070312,130.39999389648438,131.3800048828125,130.88999938964844,131.36000061035156,132.52000427246094,132.36000061035156,132.6199951171875,132.5500030517578,130.9499969482422,129.24000549316406,129.5
130.39999389648438,131.3800048828125,130.88999938964844,131.36000061035156,132.52000427246094,132.36000061035156,132.6199951171875,132.5500030517578,130.9499969482422,129.24000549316406,129.5,129.30999755859375,126.8499984741211,126.20999908447266,127.0999984741211,126.12999725341797,125.16999816894531,126.16999816894531,127.7300033569336,128.3800048828125,126.0999984741211,127.51000213623047,128.72999572753906,129.0,127.12000274658203,126.80999755859375,125.86000061035156,125.75,125.3499984741211,123.98999786376953,122.55000305175781
129.30999755859375,126.8499984741211,126.20999908447266,127.0999984741211,126.12999725341797,125.16999816894531,126.16999816894531,127.7300033569336,128.3800048828125,126.0999984741211,127.51000213623047,128.72999572753906,129.0,127.12000274658203,126.80999755859375,125.86000061035156,125.75,125.3499984741211,123.98999786376953,122.55000305175781,123.5,126.12000274658203,124.6500015258789,123.66999816894531,124.08999633789062,125.01000213623047,124.45999908447266,124.44000244140625,124.98999786376953,123.91000366210938,124.75
127.51000213623047,128.72999572753906,129.0,127.12000274658203,126.80999755859375,125.86000061035156,125.75,125.3499984741211,123.98999786376953,122.55000305175781,123.5,126.12000274658203,124.6500015258789,123.66999816894531,124.08999633789062,125.01000213623047,124.45999908447266,124.44000244140625,124.98999786376953,123.91000366210938,124.75,127.2699966430664,127.27999877929688,127.80000305175781,127.06999969482422,127.44000244140625,126.61000061035156,126.8499984741211,127.41000366210938,126.05000305175781,124.0
124.75,127.2699966430664,127.27999877929688,127.80000305175781,127.06999969482422,127.44000244140625,126.61000061035156,126.8499984741211,127.41000366210938,126.05000305175781,124.0,123.5199966430664,123.33999633789062,123.97000122070312,125.69000244140625,124.83000183105469,123.94999694824219,126.20999908447266,126.66000366210938,126.83000183105469,126.70999908447266,127.9800033569336,127.8499984741211,127.22000122070312,128.0800018310547,128.4199981689453,128.1999969482422,127.9000015258789,127.41000366210938,126.9800033569336,127.37000274658203
138.24000549316406,138.5800018310547,139.6199951171875,140.02000427246094,140.3800048828125,140.4199981689453,140.5,140.63999938964844,140.9199981689453,140.35000610351562,138.4199981689453,139.02000427246094,140.47000122070312,140.52999877929688,140.22000122070312,141.2899932861328,141.89999389648438,141.77999877929688,141.16000366210938,141.4199981689453,141.8300018310547,141.72000122070312,141.8699951171875,143.1199951171875,142.33999633789062,141.9499969482422,142.22000122070312,142.13999938964844,141.6199951171875,140.75,141.5800018310547
142.9600067138672,143.02000427246094,142.5399932861328,142.82000732421875,142.3800048828125,142.8000030517578,143.9499969482422,142.25999450683594,142.1300048828125,142.0500030517578,142.7899932861328,143.75,144.61000061035156,144.80999755859375,144.85000610351562,144.88999938964844,145.2100067138672,145.02000427246094,143.94000244140625,143.4499969482422,144.66000366210938,145.61000061035156,145.8000030517578,145.72999572753906,146.0399932861328,145.97999572753906,145.8699951171875,145.3000030517578,145.1699981689453,139.5,140.92999267578125
140.63999938964844,140.9199981689453,140.35000610351562,138.4199981689453,139.02000427246094,140.47000122070312,140.52999877929688,140.22000122070312,141.2899932861328,141.89999389648438,141.77999877929688,141.16000366210938,141.4199981689453,141.8300018310547,141.72000122070312,141.8699951171875,143.1199951171875,142.33999633789062,141.9499969482422,142.22000122070312,142.13999938964844,141.6199951171875,140.75,141.5800018310547,142.50999450683594,142.2100067138672,141.6199951171875,141.3699951171875,141.6699981689453,140.5399932861328,141.19000244140625
142.9600067138672,143.02000427246094,142.5399932861328,142.82000732421875,142.3800048828125,142.8000030517578,143.9499969482422,142.25999450683594,142.1300048828125,142.0500030517578,142.7899932861328,143.75,144.61000061035156,144.80999755859375,144.85000610351562,144.88999938964844,145.2100067138672,145.02000427246094,143.94000244140625,143.4499969482422,144.66000366210938,145.61000061035156,145.8000030517578,145.72999572753906,146.0399932861328,145.97999572753906,145.8699951171875,145.3000030517578,145.1699981689453,139.5,140.92999267578125
149.64999389648438,149.52999877929688,148.2899932861328,148.6699981689453,149.5399932861328,150.35000610351562,150.9199981689453,150.9499969482422,150.75,151.16000366210938,149.5800018310547,150.86000061035156,150.52999877929688,150.57000732421875,151.60000610351562,151.3000030517578,152.6199951171875,152.5399932861328,152.4199981689453,152.44000244140625,151.05999755859375,151.69000244140625,152.24000549316406,153.47999572753906,153.32000732421875,154.0800018310547,154.10000610351562,153.49000549316406,151.83999633789062,149.10000610351562,151.0399932861328
152.86000061035156,153.07000732421875,152.88999938964844,153.27000427246094,151.13999938964844,151.97999572753906,150.5500030517578,149.8300018310547,148.2899932861328,150.39999389648438,150.3800048828125,150.42999267578125,151.7899932861328,152.33999633789062,152.17999267578125,152.97999572753906,153.10000610351562,150.9199981689453,151.99000549316406,154.38999938964844,154.85000610351562,154.8300018310547,154.75,154.47000122070312,155.07000732421875,153.5,153.97000122070312,151.3000030517578,151.61000061035156,148.02000427246094,145.11000061035156
150.5500030517578,149.8300018310547,148.2899932861328,150.39999389648438,150.3800048828125,150.42999267578125,151.7899932861328,152.33999633789062,152.17999267578125,152.97999572753906,153.10000610351562,150.9199981689453,151.99000549316406,154.38999938964844,154.85000610351562,154.8300018310547,154.75,154.47000122070312,155.07000732421875,153.5,153.97000122070312,151.3000030517578,151.61000061035156,148.02000427246094,145.11000061035156,147.3800048828125,145.72000122070312,146.42999267578125,147.60000610351562,143.8000030517578,146.2100067138672
145.7899932861328,147.49000549316406,147.8699951171875,148.91000366210938,148.89999389648438,148.10000610351562,152.4600067138672,153.36000061035156,152.27999877929688,151.97000122070312,151.69000244140625,151.38999938964844,152.19000244140625,153.08999633789062,152.5800018310547,154.3000030517578,154.08999633789062,153.77999877929688,154.02000427246094,155.85000610351562,155.02000427246094,156.47999572753906,156.22000122070312,155.47000122070312,156.3300018310547,155.00999450683594,153.77999877929688,154.25,153.69000244140625,149.6699981689453,150.5399932861328
149.0800018310547,147.7899932861328,148.1300048828125,146.07000732421875,145.7899932861328,147.49000549316406,147.8699951171875,148.91000366210938,148.89999389648438,148.10000610351562,152.4600067138672,153.36000061035156,152.27999877929688,151.97000122070312,151.69000244140625,151.38999938964844,152.19000244140625,153.08999633789062,152.5800018310547,154.3000030517578,154.08999633789062,153.77999877929688,154.02000427246094,155.85000610351562,155.02000427246094,156.47999572753906,156.22000122070312,155.47000122070312,156.3300018310547,155.00999450683594,153.77999877929688
153.08999633789062,152.5800018310547,154.3000030517578,154.08999633789062,153.77999877929688,154.02000427246094,155.85000610351562,155.02000427246094,156.47999572753906,156.22000122070312,155.47000122070312,156.3300018310547,155.00999450683594,153.77999877929688,154.25,153.69000244140625,149.6699981689453,150.5399932861328,151.75999450683594,151.47999572753906,151.83999633789062,153.6199951171875,154.1300048828125,153.05999755859375,154.64999389648438,151.02999877929688,151.1999969482422,150.0500030517578,152.07000732421875,147.91000366210938,147.16000366210938
143.75999450683594,144.63999938964844,141.67999267578125,144.1300048828125,140.9499969482422,142.57000732421875,147.1300048828125,147.17999267578125,148.66000366210938,147.67999267578125,146.36000061035156,148.80999755859375,150.94000244140625,150.91000366210938,152.0800018310547,147.91000366210938,149.3699951171875,149.05999755859375,147.1699981689453,145.07000732421875,145.8800048828125,145.8800048828125,146.8000030517578,148.1300048828125,149.22999572753906,149.5500030517578,147.6699981689453,147.3000030517578,146.2100067138672,144.92999267578125,144.86000061035156
147.67999267578125,146.36000061035156,148.80999755859375,150.94000244140625,150.91000366210938,152.0800018310547,147.91000366210938,149.3699951171875,149.05999755859375,147.1699981689453,145.07000732421875,145.8800048828125,145.8800048828125,146.8000030517578,148.1300048828125,149.22999572753906,149.5500030517578,147.6699981689453,147.3000030517578,146.2100067138672,144.92999267578125,144.86000061035156,141.30999755859375,141.19000244140625,138.91000366210938,140.3699951171875,141.2899932861328,140.14999389648438,141.27999877929688,138.1699981689453,136.97999572753906
140.3699951171875,141.2899932861328,140.14999389648438,141.27999877929688,138.1699981689453,136.97999572753906,133.42999267578125,132.05999755859375,130.72000122070312,133.86000061035156,134.99000549316406,133.0399932861328,135.24000549316406,135.91000366210938,134.91000366210938,137.3699951171875,139.5800018310547,137.82000732421875,134.1300048828125,133.0500030517578,133.92999267578125,133.07000732421875,133.75,134.99000549316406,136.3699951171875,135.1699981689453,135.13999938964844,135.52000427246094,135.9199981689453,134.7899932861328,135.6199951171875
139.60000610351562,139.6300048828125,139.0800018310547,138.25999450683594,141.1199951171875,141.50999450683594,140.8300018310547,142.0500030517578,139.52000427246094,139.16000366210938,138.89999389648438,140.4600067138672,140.47999572753906,140.77000427246094,142.52999877929688,142.66000366210938,143.0500030517578,141.88999938964844,139.49000549316406,139.50999450683594,137.63999938964844,138.66000366210938,139.3000030517578,140.0,140.35000610351562,138.89999389648438,138.08999633789062,138.02000427246094,140.77999877929688,136.2899932861328,136.6199951171875
126.27999877929688,128.52999877929688,126.83000183105469,126.16000366210938,124.98999786376953,128.36000061035156,128.92999267578125,127.01000213623047,129.3699951171875,130.7100067138672,129.35000610351562,128.57000732421875,129.5399932861328,130.1699981689453,128.38999938964844,126.98999786376953,127.58000183105469,127.80000305175781,129.64999389648438,127.0199966430664,127.38999938964844,128.6300048828125,130.19000244140625,128.7899932861328,127.98999786376953,127.87999725341797,124.02999877929688,124.41999816894531,126.98999786376953,123.22000122070312,123.72000122070312
125.51000213623047,125.4800033569336,123.63999938964844,126.27999877929688,128.52999877929688,126.83000183105469,126.16000366210938,124.98999786376953,128.36000061035156,128.92999267578125,127.01000213623047,129.3699951171875,130.7100067138672,129.35000610351562,128.57000732421875,129.5399932861328,130.1699981689453,128.38999938964844,126.98999786376953,127.58000183105469,127.80000305175781,129.64999389648438,127.0199966430664,127.38999938964844,128.6300048828125,130.19000244140625,128.7899932861328,127.98999786376953,127.87999725341797,124.02999877929688,124.41999816894531
92.8499984741211,93.47000122070312,90.66999816894531,91.04000091552734,89.08999633789062,86.94999694824219,87.11000061035156,84.37000274658203,84.4000015258789,85.05999755859375,80.56999969482422,84.05000305175781,82.75,83.11000061035156,83.68000030517578,84.52999877929688,87.38999938964844,84.55000305175781,82.83000183105469,82.58000183105469,83.73999786376953,83.33000183105469,84.56999969482422,86.9800033569336,87.0999984741211,83.11000061035156,83.5999984741211,83.66000366210938,82.76000213623047,79.22000122070312,79.02999877929688
90.87999725341797,90.56999969482422,92.13999938964844,90.86000061035156,92.9800033569336,91.23999786376953,90.97000122070312,88.68000030517578,89.44000244140625,88.70999908447266,91.2300033569336,91.12000274658203,90.51000213623047,89.20999908447266,89.0199966430664,91.30000305175781,89.66999816894531,90.91999816894531,92.52999877929688,94.7699966430664,94.8499984741211,93.6500015258789,94.52999877929688,94.55000305175781,94.16000366210938,94.63999938964844,94.4000015258789,94.81999969482422,95.08000183105469,92.9000015258789,91.63999938964844
91.94999694824219,92.33000183105469,89.80999755859375,89.80000305175781,88.05999755859375,88.0,88.16999816894531,87.95999908447266,90.0999984741211,90.61000061035156,93.26000213623047,93.11000061035156,94.12999725341797,95.12999725341797,95.56999969482422,95.55000305175781,97.66000366210938,98.05999755859375,98.3499984741211,97.88999938964844,97.6500015258789,98.66999816894531,98.80999755859375,100.44000244140625,100.69999694824219,100.41000366210938,99.88999938964844,101.19999694824219,100.98999786376953,99.7300033569336,100.80000305175781
88.05999755859375,88.0,88.16999816894531,87.95999908447266,90.0999984741211,90.61000061035156,93.26000213623047,93.11000061035156,94.12999725341797,95.12999725341797,95.56999969482422,95.55000305175781,97.66000366210938,98.05999755859375,98.3499984741211,97.88999938964844,97.6500015258789,98.66999816894531,98.80999755859375,100.44000244140625,100.69999694824219,100.41000366210938,99.88999938964844,101.19999694824219,100.98999786376953,99.7300033569336,100.80000305175781,101.56999969482422,100.79000091552734,98.30999755859375,99.08999633789062
100.80000305175781,101.56999969482422,100.79000091552734,98.30999755859375,99.08999633789062,99.95999908447266,100.98999786376953,102.97000122070312,102.95999908447266,103.16000366210938,103.16999816894531,103.4000015258789,103.37999725341797,102.45999908447266,100.19999694824219,99.81999969482422,100.6500015258789,102.05999755859375,102.94000244140625,103.7300033569336,104.79000091552734,104.7699966430664,105.27999877929688,105.72000122070312,107.31999969482422,107.16000366210938,106.72000122070312,106.44999694824219,107.06999969482422,106.18000030517578,105.01000213623047
104.79000091552734,104.7699966430664,105.27999877929688,105.72000122070312,107.31999969482422,107.16000366210938,106.72000122070312,106.44999694824219,107.06999969482422,106.18000030517578,105.01000213623047,104.44999694824219,106.31999969482422,106.0,105.58999633789062,102.97000122070312,102.48999786376953,104.0199966430664,105.51000213623047,105.80000305175781,106.61000061035156,107.26000213623047,107.68000030517578,107.45999908447266,109.30999755859375,109.70999908447266,108.88999938964844,109.79000091552734,109.20999908447266,108.2300033569336,109.33000183105469
105.27999877929688,105.72000122070312,107.31999969482422,107.16000366210938,106.72000122070312,106.44999694824219,107.06999969482422,106.18000030517578,105.01000213623047,104.44999694824219,106.31999969482422,106.0,105.58999633789062,102.97000122070312,102.48999786376953,104.0199966430664,105.51000213623047,105.80000305175781,106.61000061035156,107.26000213623047,107.68000030517578,107.45999908447266,109.30999755859375,109.70999908447266,108.88999938964844,109.79000091552734,109.20999908447266,108.2300033569336,109.33000183105469,108.08000183105469,106.91000366210938
106.41999816894531,104.41000366210938,106.6500015258789,103.55999755859375,104.31999969482422,104.6500015258789,104.91999816894531,106.8499984741211,107.12999725341797,109.56999969482422,109.58999633789062,110.1500015258789,109.02999877929688,109.62000274658203,111.20999908447266,111.33999633789062,111.2699966430664,109.81999969482422,109.43000030517578,110.81999969482422,110.98999786376953,111.37999725341797,109.56999969482422,109.94000244140625,111.30000305175781,111.25,110.37999725341797,111.01000213623047,110.83999633789062,109.61000061035156,110.0199966430664
110.37999725341797,111.01000213623047,110.83999633789062,109.61000061035156,110.0199966430664,110.63999938964844,111.11000061035156,111.87000274658203,111.3499984741211,111.5199966430664,110.18000030517578,110.20999908447266,111.33000183105469,111.7300033569336,111.94999694824219,112.4800033569336,112.72000122070312,112.55999755859375,112.5199966430664,111.44000244140625,113.33000183105469,113.62999725341797,113.70999908447266,114.19000244140625,114.56999969482422,114.7300033569336,113.66000366210938,114.62000274658203,114.93000030517578,113.63999938964844,115.05999755859375
109.61000061035156,110.0199966430664,110.63999938964844,111.11000061035156,111.87000274658203,111.3499984741211,111.5199966430664,110.18000030517578,110.20999908447266,111.33000183105469,111.7300033569336,111.94999694824219,112.4800033569336,112.72000122070312,112.55999755859375,112.5199966430664,111.44000244140625,113.33000183105469,113.62999725341797,113.70999908447266,114.19000244140625,114.56999969482422,114.7300033569336,113.66000366210938,114.62000274658203,114.93000030517578,113.63999938964844,115.05999755859375,113.88999938964844,111.69999694824219,109.20999908447266
116.41000366210938,117.0999984741211,117.04000091552734,115.97000122070312,116.58999633789062,117.41000366210938,116.83999633789062,116.6500015258789,116.58000183105469,117.31999969482422,117.4000015258789,117.0,117.80000305175781,118.76000213623047,119.04000091552734,118.36000061035156,118.7699966430664,119.55000305175781,119.73999786376953,119.83000183105469,121.19000244140625,121.29000091552734,119.36000061035156,119.80999755859375,120.87999725341797,120.66000366210938,121.0199966430664,121.80999755859375,121.3499984741211,118.4800033569336,119.37999725341797
121.80999755859375,121.3499984741211,118.4800033569336,119.37999725341797,120.86000061035156,118.80999755859375,120.3499984741211,117.5199966430664,116.81999969482422,112.94000244140625,111.26000213623047,116.16000366210938,115.83000183105469,117.44999694824219,115.98999786376953,113.88999938964844,113.94999694824219,112.4000015258789,111.76000213623047,107.54000091552734,109.11000061035156,107.70999908447266,107.81999969482422,107.16999816894531,110.76000213623047,109.37000274658203,107.52999877929688,110.33000183105469,110.70999908447266,106.81999969482422,105.48999786376953
103.22000122070312,102.76000213623047,102.19999694824219,102.87000274658203,106.11000061035156,107.16000366210938,107.95999908447266,108.02999877929688,109.66000366210938,109.6500015258789,109.68000030517578,106.66000366210938,107.29000091552734,108.4800033569336,107.06999969482422,109.45999908447266,110.41000366210938,111.55999755859375,111.55000305175781,110.83000183105469,110.29000091552734,110.2699966430664,112.76000213623047,112.22000122070312,112.97000122070312,112.8499984741211,112.38999938964844,112.98999786376953,112.37999725341797,109.30000305175781,108.62999725341797
104.20999908447266,103.22000122070312,102.76000213623047,102.19999694824219,102.87000274658203,106.11000061035156,107.16000366210938,107.95999908447266,108.02999877929688,109.66000366210938,109.6500015258789,109.68000030517578,106.66000366210938,107.29000091552734,108.4800033569336,107.06999969482422,109.45999908447266,110.41000366210938,111.55999755859375,111.55000305175781,110.83000183105469,110.29000091552734,110.2699966430664,112.76000213623047,112.22000122070312,112.97000122070312,112.8499984741211,112.38999938964844,112.98999786376953,112.37999725341797,109.30000305175781
124.81999969482422,124.30000305175781,124.5999984741211,125.38999938964844,125.77999877929688,125.5999984741211,125.6500015258789,125.83000183105469,125.91999816894531,125.72000122070312,125.75,127.05000305175781,126.9800033569336,127.63999938964844,127.38999938964844,127.13999938964844,126.9800033569336,127.43000030517578,128.5800018310547,128.3699951171875,129.3000030517578,129.52000427246094,128.25,128.0800018310547,128.3699951171875,129.10000610351562,129.1699981689453,129.6699981689453,129.99000549316406,127.72000122070312,128.67999267578125
129.99000549316406,127.72000122070312,128.67999267578125,130.74000549316406,130.49000549316406,130.77999877929688,131.14999389648438,131.97000122070312,132.57000732421875,132.27000427246094,132.32000732421875,133.11000061035156,133.42999267578125,133.00999450683594,133.85000610351562,134.25,134.52999877929688,131.8300018310547,131.02000427246094,130.92999267578125,132.3300018310547,133.14999389648438,130.92999267578125,131.2100067138672,133.47000122070312,132.47000122070312,131.42999267578125,132.5800018310547,132.38999938964844,129.94000244140625,130.83999633789062
133.77999877929688,133.63999938964844,134.7899932861328,135.6699981689453,136.11000061035156,136.42999267578125,136.22000122070312,135.72999572753906,134.8300018310547,133.61000061035156,134.1999969482422,134.72000122070312,135.8699951171875,134.44000244140625,135.0800018310547,134.0399932861328,133.19000244140625,133.1699981689453,134.36000061035156,134.67999267578125,133.61000061035156,132.05999755859375,131.9499969482422,132.38999938964844,133.0,133.50999450683594,134.89999389648438,131.8699951171875,131.72999572753906,130.4199981689453,129.0399932861328
132.4600067138672,131.47000122070312,131.4600067138672,131.55999755859375,132.0399932861328,130.55999755859375,131.30999755859375,133.10000610351562,133.77999877929688,133.63999938964844,134.7899932861328,135.6699981689453,136.11000061035156,136.42999267578125,136.22000122070312,135.72999572753906,134.8300018310547,133.61000061035156,134.1999969482422,134.72000122070312,135.8699951171875,134.44000244140625,135.0800018310547,134.0399932861328,133.19000244140625,133.1699981689453,134.36000061035156,134.67999267578125,133.61000061035156,132.05999755859375,131.9499969482422
131.30999755859375,133.10000610351562,133.77999877929688,133.63999938964844,134.7899932861328,135.6699981689453,136.11000061035156,136.42999267578125,136.22000122070312,135.72999572753906,134.8300018310547,133.61000061035156,134.1999969482422,134.72000122070312,135.8699951171875,134.44000244140625,135.0800018310547,134.0399932861328,133.19000244140625,133.1699981689453,134.36000061035156,134.67999267578125,133.61000061035156,132.05999755859375,131.9499969482422,132.38999938964844,133.0,133.50999450683594,134.89999389648438,131.8699951171875,131.72999572753906
